ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'a699c9c0-5bec-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION QUERY 10000 5011 Wearable mobility aids for paralyzed individuals
ACTION SERP 10000 5016 EXAMINE_SERP
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5022 SNIPPET_RELEVANT b'12ad426405444783a7c782796bf21dae'
ACTION DOC 10000 5042 EXAMINING_DOCUMENT b'12ad426405444783a7c782796bf21dae'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'5e4b91d0-8022-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'10f46efa-cfaf-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'87700c70-a083-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'61922a6a664fdc4b56b0a93802e6e44a'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'c7ab96de-7482-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'0f9113605e5f09744041354479d7aeb1'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'0f9113605e5f09744041354479d7aeb1'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'c0ad5989b30a1cd38d338821a9429a05'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'c0ad5989b30a1cd38d338821a9429a05'
ACTION QUERY 10000 5136 Remote-controlled assistive technology for individuals with paralysis
ACTION SERP 10000 5141 EXAMINE_SERP
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'87103ddc-6feb-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'd6ea4204-bd88-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 5181 Virtual social support groups for spinal cord injury patients
ACTION SERP 10000 5186 EXAMINE_SERP
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION QUERY 10000 5246 Systems for home monitoring for paralyzed individuals
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'8fd6249c-93b7-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'c74812f4-c938-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'e5247790-0b75-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION QUERY 10000 5351 Computer-vision-based systems for assisting paralyzed individuals
ACTION SERP 10000 5356 EXAMINE_SERP
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'd6c5eaae-4ad2-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5386 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION QUERY 10000 5396 Assistive technology for driving for individuals with paralysis
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5425 SNIPPET_RELEVANT b'de2851541239b77fe50a6d5e2f25568b'
ACTION DOC 10000 5445 EXAMINING_DOCUMENT b'de2851541239b77fe50a6d5e2f25568b'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'c4e2b35a-bd8f-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION QUERY 10000 5461 Assistive technology for safe mobility and transfers for paralyzed individuals
ACTION SERP 10000 5466 EXAMINE_SERP
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'd48f46bc-c166-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'35d258b6-8378-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 5506 Augmented reality for spinal cord injury rehabilitation
ACTION SERP 10000 5511 EXAMINE_SERP
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION QUERY 10000 5551 Computer-controlled functional electrical stimulation for spinal cord injury patients
ACTION SERP 10000 5556 EXAMINE_SERP
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION QUERY 10000 5596 Assistive technology for home cleaning for paralyzed individuals
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION QUERY 10000 5641 Virtual worlds for rehabilitation for people with paralysis
ACTION SERP 10000 5646 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'abbed4ad0ea55b8c538849f2cec4ba13'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'ece26afd46b4eb47dee3088dadb39f38'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION QUERY 10000 5746 Assistive technology for shopping for paralyzed individuals
ACTION SERP 10000 5751 EXAMINE_SERP
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'002cf09959c719e2e5bd79d8d4514849'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'002cf09959c719e2e5bd79d8d4514849'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 5831 Adaptive sports equipment for individuals with paralysis
ACTION SERP 10000 5836 EXAMINE_SERP
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'dbcc5134-b53f-11e5-9388-466021d971de'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'dbcc5134-b53f-11e5-9388-466021d971de'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'77fc1010-feca-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'40a12913cf913584f4c5710c060633ab'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'656c3b8d7cb7b4af00821057ea450eb6'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'837ad430-b240-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'ecdd24b72ac9dabcd77af6068c4e42bf'
ACTION QUERY 10000 5916 Computer-aided speech and-language therapy for people with paralysis
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'5ec81ce4-81e4-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'102f073a-c8c8-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'f21ad9c0-1e98-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'a1d700a8cf4b91803990cabb04932f5d'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'a1d700a8cf4b91803990cabb04932f5d'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'14f35f46-4816-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'14f35f46-4816-11e3-bf0c-cebf37c6f484'
ACTION QUERY 10000 6001 Assistive technology for personal hygiene for paralyzed individuals
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'40d18b3a-dacc-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'e9e316ac56ca3eda3009d47540fe0112'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'2ec0ab9e-1244-11e2-be82-c3411b7680a9'
ACTION QUERY 10000 6046 Virtual exercise environments for spinal cord injury rehabilitation
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 6091 Computer-based visual aids for mobility-impaired individuals
ACTION SERP 10000 6096 EXAMINE_SERP
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1b1c9d94-5293-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'158b429180b79f63cf2826739666ae49'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'158b429180b79f63cf2826739666ae49'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'128d9d04-98f0-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'128d9d04-98f0-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'164d3456f59461aeff10f77999a5ac0f'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'164d3456f59461aeff10f77999a5ac0f'
ACTION SNIPPET 10000 6171 SNIPPET_RELEVANT b'6cc41eb8-83b2-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 6191 EXAMINING_DOCUMENT b'6cc41eb8-83b2-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'f70f4b2afaf36823e924aa8911005650'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'8054c3a6e612ee6c60d6275a49c540ad'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'964193c6-8914-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'a576e6bb43f6e558fda4d6f332781647'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'a576e6bb43f6e558fda4d6f332781647'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 6236 Assistive technology for cooking for paralyzed individuals
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'b0566226-1ed7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 6301 Personalized assistive technology for paralyzed individuals
ACTION SERP 10000 6306 EXAMINE_SERP
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION QUERY 10000 6346 Computerized mental practice for spinal cord injury patients
ACTION SERP 10000 6351 EXAMINE_SERP
