ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'176839'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1420617'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'30972'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'249432'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'577210'
ACTION QUERY 10000 5563 Nutrition assistance for pregnant women
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'364682'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'440095'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'359006'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'390189'
ACTION QUERY 10000 5608 Child nutrition programs
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1818748'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'155793'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'745123'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'746366'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1818753'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'948021'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'744028'
ACTION QUERY 10000 5653 Food stamp outreach programs
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1629055'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1629055'
ACTION MARK 10000 5699 CONSIDERED_RELEVANT b'1629055'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 5725 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'193204'
ACTION QUERY 10000 5744 Rural poverty
ACTION SERP 10000 5749 EXAMINE_SERP
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'374413'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'430868'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1703153'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'1235443'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'347617'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'753553'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'1449057'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'159716'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1709256'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'1446936'
ACTION QUERY 10000 5789 Home energy assistance
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1253993'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'13735'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'675675'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'660891'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'1713694'
ACTION SNIPPET 10000 5812 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'1653120'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'669364'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'1178553'
ACTION QUERY 10000 5834 Disaster food assistance
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'665158'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'1560353'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1440091'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'181502'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'546708'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1747609'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1749398'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'285282'
ACTION QUERY 10000 5879 Single-parent households
ACTION SERP 10000 5884 EXAMINE_SERP
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'419042'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'181443'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'308006'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1295514'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'30320'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'258015'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'133522'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'52872'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1750228'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'445396'
ACTION QUERY 10000 5924 Workforce development programs
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'526791'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1446315'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1366963'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1465687'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'1203700'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1157911'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1663288'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1505370'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'1360148'
ACTION QUERY 10000 5969 Urban poverty
ACTION SERP 10000 5974 EXAMINE_SERP
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'230901'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1051536'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'7312'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'144235'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1489956'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'418459'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'1703153'
ACTION QUERY 10000 6014 Senior nutrition programs
ACTION SERP 10000 6019 EXAMINE_SERP
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1003932'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'734114'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'13549'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'955701'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'40944'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'744028'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1192870'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'745312'
ACTION QUERY 10000 6059 The importance of SNAP
ACTION SERP 10000 6064 EXAMINE_SERP
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'1398764'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1215832'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'639616'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'510677'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'256768'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'170151'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'917536'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1211393'
ACTION QUERY 10000 6104 Food stamp recipients
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1333063'
ACTION QUERY 10000 6149 Education assistance programs
ACTION SERP 10000 6154 EXAMINE_SERP
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'526048'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'525146'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'156001'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1412490'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'455209'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'128175'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'366082'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'86109'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'369482'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'643659'
ACTION QUERY 10000 6194 Working poor
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1564292'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1626376'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'855275'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'105249'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'301707'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1418798'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'1315028'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'49623'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'789021'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'981141'
ACTION QUERY 10000 6239 Community action programs
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'464857'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'986766'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'674098'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'254027'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1144199'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'261359'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'665110'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'638015'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'108200'
ACTION QUERY 10000 6284 Disability assistance
ACTION SERP 10000 6289 EXAMINE_SERP
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'534455'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'1268964'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1552053'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'1066188'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1076730'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'391360'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'391359'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'462810'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1265317'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1166146'
ACTION QUERY 10000 6329 Child support services
ACTION SERP 10000 6334 EXAMINE_SERP
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'505366'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1335716'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'1004979'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'528319'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1799117'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'848787'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'45590'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'944315'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'688533'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1145'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 83
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 83
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
