ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'b2a5f2fa-7a4a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5256 SNIPPET_RELEVANT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 5276 EXAMINING_DOCUMENT b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION QUERY 10000 5286 Egg and mushroom breakfast
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'256c44c7f077324c77e95cf22b9deac9'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'3eb0990c69576e7f08935ffb9514d2c1'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'663c309e-c123-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'303557826150d8e321f2edc402e5cde2'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION QUERY 10000 5401 Egg and sausage breakfast
ACTION SERP 10000 5406 EXAMINE_SERP
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'8a4f1752-f441-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'571738395d523b77d50cfbd808d35eee'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'821f7a3471980d0f1f5964e35a08a8fb'
ACTION QUERY 10000 5501 Egg and ham breakfast
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'71442dac-a516-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'a04d653bec6e6ae9f788c164004504dc'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'a04d653bec6e6ae9f788c164004504dc'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'819c7e2130897c424e56e47efae0b41a'
ACTION QUERY 10000 5603 Egg and asparagus breakfast
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'9880afa8-f7e7-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'897d082a-081c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'f0a54a58-9e30-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'8815ea02-0b4a-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION QUERY 10000 5714 Egg omelette recipe
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'd8e736b2902a8fa3e6f434e5bf3b36a6'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'012b5ccc-89f5-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'75f52204-dbc5-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'75f52204-dbc5-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION QUERY 10000 5834 Egg and vegetable stir fry
ACTION SERP 10000 5839 EXAMINE_SERP
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'030166ac-3403-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 5877 SNIPPET_RELEVANT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 5897 EXAMINING_DOCUMENT b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'15eb7304-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'b7a4d646-d776-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION QUERY 10000 5939 Egg and rice breakfast
ACTION SERP 10000 5944 EXAMINE_SERP
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'04685f36-d207-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'f51c010a-7f05-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'0f589ff4-cd89-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'537380ff2d12cf7ce71843618acf483d'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'537380ff2d12cf7ce71843618acf483d'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION QUERY 10000 6039 Frittata recipe
ACTION SERP 10000 6044 EXAMINE_SERP
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'69972b10-4336-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'f299b3a6-e4a7-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 6155 Egg and chicken breakfast
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6169 SNIPPET_RELEVANT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION DOC 10000 6189 EXAMINING_DOCUMENT b'd7aa3fb26d7b8f76bea052f639562d19'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'4c7a0dd4-faea-11e3-9f27-09f20b8bfd1a'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 6224 SNIPPET_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION DOC 10000 6244 EXAMINING_DOCUMENT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'15ccafd47194d97a733858e024bfe6b8'
ACTION QUERY 10000 6257 Egg and turkey breakfast
ACTION SERP 10000 6262 EXAMINE_SERP
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6268 SNIPPET_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION DOC 10000 6288 EXAMINING_DOCUMENT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'eaf08e16-6f0e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'690f125e-6c5a-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'fe82817fbd5e9a1c69b585a1031b1448'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION QUERY 10000 6357 Egg benedict recipe
ACTION SERP 10000 6362 EXAMINE_SERP
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 6391 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 6411 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 6457 Egg and salmon breakfast
ACTION SERP 10000 6462 EXAMINE_SERP
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'293a99ab5b768e47a1d1a3ce97c0ecf2'
ACTION SNIPPET 10000 6500 SNIPPET_RELEVANT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION DOC 10000 6520 EXAMINING_DOCUMENT b'6dfc4d74228f657f11a896b5a70200f2'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION QUERY 10000 6576 Egg muffin recipe
ACTION SERP 10000 6581 EXAMINE_SERP
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'81389100-5bea-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6607 SNIPPET_RELEVANT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 6627 EXAMINING_DOCUMENT b'6fdd5e52-ffd5-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'3a201a88-7456-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'40581ecc-9ab9-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'4e1b897a-7cb1-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'9fa1c5c8-f8ce-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 6692 Egg and oatmeal breakfast
ACTION SERP 10000 6697 EXAMINE_SERP
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'6ef8d518-f225-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'70eb7a21e0b845e02ee2e470974c6113'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'43d81ec90c410fa8ca3795b714637ec0'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'917fc4e2-6897-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'5b3de4f6-8b4e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'77065635b9763a01b9d6a13a6286a0e9'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'ee6edcdc-77e1-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'44287baa-14b5-11e3-880b-7503237cc69d'
