ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5326 EXAMINING_DOCUMENT b'33d2af6c-a104-11e1-a5bd-014017398eae'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 5355 SNIPPET_RELEVANT b'eab7c336-fc3d-11e1-b153-218509a954e1'
ACTION DOC 10000 5375 EXAMINING_DOCUMENT b'eab7c336-fc3d-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'eeac2d1a-0705-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'4e84cc96-5bfc-11e3-8d24-31c016b976b2'
ACTION QUERY 10000 5394 One child policy global impact
ACTION SERP 10000 5399 EXAMINE_SERP
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'4dec87e4-fae7-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'6b7bc374-f8cb-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'a58f3f0010096ed268ef08b13925a41a'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'44254d3efdabbe0de6ddb7dd1823aa5b'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'ab7c0d4bdc118e570916a96cfea914c0'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'ab7c0d4bdc118e570916a96cfea914c0'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'9e811d91d9decdd02e0b7be642aa4982'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'41cfc79dce5f1671117e5d3ea60c70d6'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION QUERY 10000 5549 China migration
ACTION SERP 10000 5554 EXAMINE_SERP
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'f7fd6fb3b939a25d536746720eef1a6a'
ACTION SNIPPET 10000 5615 SNIPPET_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION DOC 10000 5635 EXAMINING_DOCUMENT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'05866695aa2fba22e8155c7bd060e496'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'9af8988a-5a66-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'5bc9a336-c669-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'5bc9a336-c669-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'23e4399609800f5d2551ab422cb355d2'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'23e4399609800f5d2551ab422cb355d2'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'089bda25881eb1c08e4510afdd31f812'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'089bda25881eb1c08e4510afdd31f812'
ACTION QUERY 10000 5844 One child policy exceptions
ACTION SERP 10000 5849 EXAMINE_SERP
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 5875 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'd4eeef6461a7fd7739a10c6c7d5bbe47'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'd4eeef6461a7fd7739a10c6c7d5bbe47'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'53a2bc2a-eb86-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'4e592b0f74a6474202b8283b170b30a6'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'2a822d030de927f7d478e32e0eedcb9d'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'a669b25f04fee46bd6896a4449a6fb6d'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'a669b25f04fee46bd6896a4449a6fb6d'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'50a7ea42af0620470b27a87a07031b40'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'50a7ea42af0620470b27a87a07031b40'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'97f9f3c4f16b8b1c7450053f2f83b262'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'7cbf6cc0-0823-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'aa4045371abcdf7aac55a1886146ad3c'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'2aabb17cce0c9392290bb64d8a1314cb'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'2aabb17cce0c9392290bb64d8a1314cb'
ACTION QUERY 10000 6102 China education system
ACTION SERP 10000 6107 EXAMINE_SERP
ACTION SNIPPET 10000 6110 SNIPPET_RELEVANT b'243a398cb09e24f31d30b03e8f50d041'
ACTION DOC 10000 6130 EXAMINING_DOCUMENT b'243a398cb09e24f31d30b03e8f50d041'
ACTION SNIPPET 10000 6133 SNIPPET_RELEVANT b'9a30e214b81777ee913c49ec26cfb161'
ACTION DOC 10000 6153 EXAMINING_DOCUMENT b'9a30e214b81777ee913c49ec26cfb161'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'4d627792-01b1-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'4d627792-01b1-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'83e7394914d25cfa1b5302438b45d866'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'bbd51248-8edc-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'89bb5ac6-35a0-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'35974682060a26015126237144d2ead1'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'35974682060a26015126237144d2ead1'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'43482b4c-d990-11e1-9911-caf4f166979a'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'd44f0c5a99d2522618ffc3ac2cad17c0'
ACTION SNIPPET 10000 6260 SNIPPET_RELEVANT b'd577139cc96b8bbc81b925c63899c00d'
ACTION DOC 10000 6280 EXAMINING_DOCUMENT b'd577139cc96b8bbc81b925c63899c00d'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'b139e2e2-284d-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'b92191f6-305a-11e3-9ddd-bdd3022f66ee'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'797c2feb6ef9f3dd84b1f703eddcd806'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'48adbc80-7a87-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'103dec48-4df7-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'531da9e6429958a3f464bb101d18b186'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'531da9e6429958a3f464bb101d18b186'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'04446be11d1709948284098e3a19f276'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'04446be11d1709948284098e3a19f276'
ACTION QUERY 10000 6397 One child policy economics
ACTION SERP 10000 6402 EXAMINE_SERP
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION MARK 10000 6455 CONSIDERED_RELEVANT b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'a4aa2d7978d0c78f01ba7a4ed2f01480'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'b428b97053081040d33b4d8b278725e4'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'b428b97053081040d33b4d8b278725e4'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'a20eacc3aff4fc99a923a37ee56adeaa'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION QUERY 10000 6555 China environmental impact
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'b10992cc-e380-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'44c4165f99e3e8e97c7b24cdecf44527'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6681 SNIPPET_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION DOC 10000 6701 EXAMINING_DOCUMENT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6704 SNIPPET_RELEVANT b'7ccff93c47209bb1c40c552e58464d02'
ACTION DOC 10000 6724 EXAMINING_DOCUMENT b'7ccff93c47209bb1c40c552e58464d02'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 6771 SNIPPET_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION DOC 10000 6791 EXAMINING_DOCUMENT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'59e7577584d9b170aa19c2362ce20820'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'59e7577584d9b170aa19c2362ce20820'
ACTION QUERY 10000 6850 One child policy effects on the economy
ACTION SERP 10000 6855 EXAMINE_SERP
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'70c21478d0c18f0207b422b7dddebadf'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'70c21478d0c18f0207b422b7dddebadf'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'55ffd92ec282e483faa9f3a13994502b'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'55ffd92ec282e483faa9f3a13994502b'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'14eaf0265c8ce284c128d28ad0470332'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'baeacecee76ac58cb9d935947ca8c112'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'7596a82a237825cb751b2c62a1fbdbfd'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'c5b7743cc7f1287468435c473b242c10'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'df364b78bd7a6b74400cf8856841fc8e'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'df364b78bd7a6b74400cf8856841fc8e'
ACTION SNIPPET 10000 6992 SNIPPET_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION DOC 10000 7012 EXAMINING_DOCUMENT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION QUERY 10000 7025 One child policy mental health
ACTION SERP 10000 7030 EXAMINE_SERP
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'87b74a98-eadd-11e1-b811-09036bcb182b'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'87b74a98-eadd-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'2fc181e9f8a21dd5bc4278e151aa94e4'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'95640ae8-86c9-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'92e50fc6-59f1-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'3539405c-dbd2-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'c1f38ff4103f640237c9c78d380aafaa'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'c1f38ff4103f640237c9c78d380aafaa'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 7210 SNIPPET_RELEVANT b'6405b478-4ac7-11e7-9669-250d0b15f83b'
ACTION DOC 10000 7230 EXAMINING_DOCUMENT b'6405b478-4ac7-11e7-9669-250d0b15f83b'
ACTION QUERY 10000 7240 China’s economy after one child policy
ACTION SERP 10000 7245 EXAMINE_SERP
