ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'63f15244f8c84937a942d1354b4ffbd5'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'e2a4d329fae9727e399f3352af746871'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'f9a8d81a-6363-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION QUERY 10000 7181 Minimum wage and social policy
ACTION SERP 10000 7186 EXAMINE_SERP
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'801e9732-7e08-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'123bb0e4-07b1-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'3a19b7dbef1dbaf53537c080440727cc'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'ad66155a8586d8f16eba5f39b9d5e418'
ACTION QUERY 10000 7241 Minimum wage and fiscal policy
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'355c2fea6e456f4880e2a1e556d00a21'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'7d3766caf9a37c7515e203f8553e81e0'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'5413fbcdcf395bd35d24610c4ff52a82'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'ad4897281f38c5a980466f152d685d1e'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'fb0b0e101be41421355674a75c96ae63'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'b118ca34-a63c-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 7301 Minimum wage and monetary policy
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'355c2fea6e456f4880e2a1e556d00a21'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'a83ce562ec9ec072112e51627337fccf'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'0f977c4a-7704-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'7d3766caf9a37c7515e203f8553e81e0'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'b34ea43a28137be4583e04b38190cfff'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'90f63601f61aff7b74558101536875d6'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'f8afa676-7865-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'c74dd95b7dff3fc4e15e9a1ba075c544'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'503a615259d8e83d219c6348ce09b483'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'083ded28ed5515dae35cc174d2616ea0'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'7bf98b927cce207cdba53b571a749964'
ACTION QUERY 10000 7361 Minimum wage and economic indicators
ACTION SERP 10000 7366 EXAMINE_SERP
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'ca545841680d2f7d5816fb0de84b330b'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'98bd9112007d95bd69806d702437a3b9'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'bb38f75cbd09c0183d76fe4990eb67d2'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'b033e88d8ed24a9e81947b46ce998610'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'27ebae3a454620b5cc7689ed067d9b86'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION QUERY 10000 7421 Minimum wage and collective action
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'8e79318dcc379cbcb8661b00561016ba'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'01c37c7c-57b0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'05d333de-512a-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'f7994b34-87cd-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION QUERY 10000 7481 Minimum wage and labor unions
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'01e0f763aeee6ad31c96481e2592743d'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'0d89c92a-96ad-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'3bb96ff09b73f7310da85809fd3fc38d'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'f879163152a4c73a4f3f1fb28d8255e3'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'4f9559808eaefb3d3e851462ac8d94d4'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'd083c24e-28d5-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'16509b42-999c-11e3-b931-0204122c514b'
ACTION QUERY 10000 7541 Minimum wage and public affairs
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'90cfceece7b0c3ffb3a1022cff4cc4cf'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'733fc01b1ee07315e6b267432680be71'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'733fc01b1ee07315e6b267432680be71'
ACTION MARK 10000 7599 CONSIDERED_RELEVANT b'733fc01b1ee07315e6b267432680be71'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'98bd9112007d95bd69806d702437a3b9'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1ca9a7b224871f72de963258f556d227'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION QUERY 10000 7660 Minimum wage and job training
ACTION SERP 10000 7665 EXAMINE_SERP
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'3c372c5a-68e5-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'ded9258b9026d2ed4ce0fd4e7cbdaa1d'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 7720 Minimum wage and income levels
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'bda861406854c27a1a087b1fbea0c268'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION QUERY 10000 7780 Minimum wage and public services
ACTION SERP 10000 7785 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'63f15244f8c84937a942d1354b4ffbd5'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'e2a4d329fae9727e399f3352af746871'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'c28595a4-315b-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION QUERY 10000 7840 Minimum wage and income support
ACTION SERP 10000 7845 EXAMINE_SERP
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'751e8b5910a011e20ea81f2b61e1a389'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 7869 SNIPPET_NOT_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'e494fd3f7a995db31bf92bed84853f78'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 7900 Minimum wage and philanthropy
ACTION SERP 10000 7905 EXAMINE_SERP
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'2b97d9cdaa502e5994ac171626d61593'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'8be32a2ed431b841a0c87d459eeadb29'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION QUERY 10000 7960 Minimum wage and corporate governance
ACTION SERP 10000 7965 EXAMINE_SERP
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'0b61253aa09cece9ac3d265006a8c2b5'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'41ef60ecc57258531cc361bd17647748'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1c124e8c1dcd57e6fc9cd03c269dabaa'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'6cc0ce18-4b1b-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'af4124ca845486eb2022a62ae84b912d'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION QUERY 10000 8020 Minimum wage and consumer protection
ACTION SERP 10000 8025 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'3e8d245e-781f-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'c99f19e437ddf478e4d2599ec8a1008d'
