ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'866862'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'782161'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'740654'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'879336'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'790730'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'747061'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'414132'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'806919'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1031965'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'818969'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'753550'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'761564'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'743694'
ACTION QUERY 10000 3235 French nuclear arms race
ACTION SERP 10000 3240 EXAMINE_SERP
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'458462'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'359679'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'75628'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1823049'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'202567'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'502029'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'102191'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'195525'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1156144'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'677394'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'291277'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'451902'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1204297'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'51571'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'100504'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'626924'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'1025984'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'43792'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'16547'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'31642'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1375478'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'53098'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'443945'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'716724'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1660707'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'386781'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'755806'
ACTION QUERY 10000 3397 France nuclear proliferation
ACTION SERP 10000 3402 EXAMINE_SERP
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'576210'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'569228'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'617427'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'378081'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1493989'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1558223'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'617628'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'592216'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1558199'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'637328'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1022369'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'666675'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'1260136'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1691398'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'620598'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'1507537'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1649682'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1295067'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'710954'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'809491'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'485846'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1577791'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1296413'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'593174'
ACTION QUERY 10000 3559 France nuclear testing in Africa
ACTION SERP 10000 3564 EXAMINE_SERP
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'455995'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'776756'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'161511'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'336528'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'706638'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'757265'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'761564'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'36977'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'597855'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'598267'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'597890'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 3680 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'756659'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'458580'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1689126'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'457905'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'170840'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'181509'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'786623'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3747 France nuclear testing in Algeria
ACTION SERP 10000 3752 EXAMINE_SERP
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'869150'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'734442'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'498777'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'854293'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'855079'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'435678'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'435679'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'435979'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1803181'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'906099'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'711532'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'748168'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'655629'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'733998'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1461282'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1451071'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'633967'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'188919'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'705353'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'863374'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'893793'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'801387'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'801104'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'449542'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'500049'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1128410'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1469558'
ACTION QUERY 10000 3909 French nuclear testing in Vietnam
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'343834'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'901981'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'906969'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'1152691'
ACTION QUERY 10000 4071 France nuclear testing in New Caledonia
ACTION SERP 10000 4076 EXAMINE_SERP
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'69398'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'69398'
ACTION MARK 10000 4108 CONSIDERED_RELEVANT b'69398'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'164781'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'173118'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'157016'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'195646'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'148415'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'74363'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'142571'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1087332'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'104913'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'142939'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'247092'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'260479'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'80422'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'150078'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'197523'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'139443'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'42469'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'787111'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'787159'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4259 France's nuclear legacy
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1810263'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'813745'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'821427'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'821563'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'115722'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'686850'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'153293'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'111833'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1775094'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'1525193'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1103529'
