ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'9b3e5028-e8a0-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'20fbe3b6-2be1-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'20fbe3b6-2be1-11e5-a5ea-cf74396e59ec'
ACTION QUERY 10000 5978 Radar
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION SNIPPET 10000 5989 SNIPPET_RELEVANT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION DOC 10000 6009 EXAMINING_DOCUMENT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1cc6c6406052d023b7493737f681c061'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'43148f499c01fecfa30d440402b4b869'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'65c2056c-3b06-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'997b7e8303d7b4f69f48daaa88e8f2ad'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'645b5ef926cb2223a600d121b274e809'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'f88eb6e8f810649d7be7a078ec6bbb87'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'68fb649ce7625c1b25af4260751cb4aa'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'e5def2b6df0190dd3934e9271d4ec5e9'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'0c6bfc169367f9a75203cc3c5ff2056c'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'77b30958b3f59aff907f975dc0544a5c'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'77b30958b3f59aff907f975dc0544a5c'
ACTION QUERY 10000 6196 GPS
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6253 SNIPPET_RELEVANT b'95437ce78d91a91546151f30c3308ce9'
ACTION DOC 10000 6273 EXAMINING_DOCUMENT b'95437ce78d91a91546151f30c3308ce9'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'973b0e40804e21006ebdec958e98f401'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'973b0e40804e21006ebdec958e98f401'
ACTION QUERY 10000 6404 Hydrogen fuel cells
ACTION SERP 10000 6409 EXAMINE_SERP
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'd293aa769cea68aff6504e282d40b0cf'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'e415f029970c35ecf5a8538e99430f40'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'addd870a-d37c-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6548 SNIPPET_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION DOC 10000 6568 EXAMINING_DOCUMENT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'3dc4d18e-43ae-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION QUERY 10000 6604 Weather forecast
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SNIPPET_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION DOC 10000 6632 EXAMINING_DOCUMENT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'78eb8da562a95782c05b756ff9feed77'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'78eb8da562a95782c05b756ff9feed77'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'6e304b6dae0c772871e4c7cf6e89810a'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'e9674a584a8419469da52cf3eba83091'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'e9674a584a8419469da52cf3eba83091'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'efba4309328ba8cefa4230417e46f57d'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'efba4309328ba8cefa4230417e46f57d'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'526faf8a124d8bc575edaf461b5b4b53'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'53279eac4c865a20b74062864a402fb3'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'12741b614646e303d66c5d07657dcecf'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'24525963f181c46f2535c8c3ee75e248'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'24525963f181c46f2535c8c3ee75e248'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'95f01eaaed72bf47640109b46a007117'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'0074e46d2a732e94436859ec480b4567'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'87bfb4f05215830605c6bbb5b2f7ec91'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'b8aa6947e629f3ba75aec79ecf81ad42'
ACTION QUERY 10000 6805 MRI
ACTION SERP 10000 6810 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'30773245ac6f016b5584cc520069751a'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'90c9bd600f4365f26bf0c47f69e85d6c'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6845 SNIPPET_RELEVANT b'f4304d745df732afa6eecf7acfc80580'
ACTION DOC 10000 6865 EXAMINING_DOCUMENT b'f4304d745df732afa6eecf7acfc80580'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'f9b2182909498a327c6c77fa383278ff'
ACTION SNIPPET 10000 6871 SNIPPET_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION DOC 10000 6891 EXAMINING_DOCUMENT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'91ba36a6d237154cd30440dc69daa696'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'2a0dfd633eeda7baaeb84af110593482'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'2a0dfd633eeda7baaeb84af110593482'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'4677623ce8781c53599ec08722d0e76f'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION SNIPPET 10000 6932 SNIPPET_RELEVANT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION DOC 10000 6952 EXAMINING_DOCUMENT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION SNIPPET 10000 6955 SNIPPET_NOT_RELEVANT b'6182ba35755819130d64a74224ad7118'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'4d531c4d2f63b2c96bd6b8671b612ad8'
ACTION SNIPPET 10000 6961 SNIPPET_RELEVANT b'9055b77890d8bc4190544fb123a8ed4f'
ACTION DOC 10000 6981 EXAMINING_DOCUMENT b'9055b77890d8bc4190544fb123a8ed4f'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'cbdb0b4a-531d-11e1-8b3f-981af5242cff'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'cbdb0b4a-531d-11e1-8b3f-981af5242cff'
ACTION QUERY 10000 7014 Polio vaccine
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SNIPPET_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION DOC 10000 7042 EXAMINING_DOCUMENT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7161 SNIPPET_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION DOC 10000 7181 EXAMINING_DOCUMENT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 7184 SNIPPET_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7204 EXAMINING_DOCUMENT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 7214 Assembly line
ACTION SERP 10000 7219 EXAMINE_SERP
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7245 SNIPPET_RELEVANT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION DOC 10000 7265 EXAMINING_DOCUMENT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION SNIPPET 10000 7294 SNIPPET_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION DOC 10000 7314 EXAMINING_DOCUMENT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'b137a108f0aadbe28e5f5c9666ea258c'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'f131c7826de726fd120109c54af5f730'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'e44a2ac308d512ff5f054528cdbeb436'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'd948430ead545fc9a76cb5798dc92b49'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'de3a2300ee6c3fa98f0b97fdab5c1204'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'dbd3f51bd3ecfc1de1d7e2ee7e474e92'
ACTION QUERY 10000 7414 Atomic bomb
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'180dd62845fd0174c887a4fbd90da531'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'c71e61111ed951dfb59233219c89f69b'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'50af7992515f24faea44ae4522b4d70c'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'0a9be20714da3846d476132aa75df689'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'0a9be20714da3846d476132aa75df689'
ACTION SNIPPET 10000 7521 SNIPPET_RELEVANT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION DOC 10000 7541 EXAMINING_DOCUMENT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'7369c49425d79b5ea7ee486a5cceafbf'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'7369c49425d79b5ea7ee486a5cceafbf'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'92c2b4b8-6d3e-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'92c2b4b8-6d3e-11e5-b31c-d80d62b53e28'
ACTION QUERY 10000 7620 Electric motor
ACTION SERP 10000 7625 EXAMINE_SERP
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION SNIPPET 10000 7764 SNIPPET_RELEVANT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION DOC 10000 7784 EXAMINING_DOCUMENT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1f506110bb68ebc72c6052f6061b57e9'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'ea585534-34f1-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'ea585534-34f1-11e3-8a0e-4e2cf80831fc'
ACTION QUERY 10000 7820 Refrigerator
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'66c2dd4e-190f-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7831 SNIPPET_RELEVANT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION DOC 10000 7851 EXAMINING_DOCUMENT b'fbf57b662eb729fc385b09d4c56dbe89'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'b1342b20-1b1a-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'41b4ef4e9be7f48890a9987457abb8a6'
ACTION SNIPPET 10000 7860 SNIPPET_NOT_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'd36789758bb1dcccc84bea787a7d2458'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'd36789758bb1dcccc84bea787a7d2458'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'8243d4e8-c4a8-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'aa91970a-29d4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'a7d8adb6-4b44-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 7915 SNIPPET_RELEVANT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 7935 EXAMINING_DOCUMENT b'f16f0152-c601-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 7938 SNIPPET_RELEVANT b'b481a04c00672ef12ccfbeb18513847c'
ACTION DOC 10000 7958 EXAMINING_DOCUMENT b'b481a04c00672ef12ccfbeb18513847c'
