ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'b75381f0416bc35d8823a84eb4c26618'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION QUERY 10000 5203 ethanol and food prices fields
ACTION SERP 10000 5208 EXAMINE_SERP
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5217 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5226 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5229 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5232 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5247 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5268 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5271 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5274 SNIPPET_NOT_RELEVANT b'da2a4814-4d89-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5311 ethanol and food prices sign
ACTION SERP 10000 5316 EXAMINE_SERP
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5352 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'b7251b71692bb2dbd129cac5303923e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5422 ethanol and food prices chairwoman
ACTION SERP 10000 5427 EXAMINE_SERP
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5481 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5487 SNIPPET_NOT_RELEVANT b'c6847c271db37903bed421983fd287de'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5493 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5496 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'3fa08f05d09aa6a8708d734c315e02e7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5533 ethanol and food prices agricultural
ACTION SERP 10000 5538 EXAMINE_SERP
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'50ec4144b74327f084363f836508cc60'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'691aaad6-db4b-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'393b60b841fb868c666efd71f1565979'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'f450cd0c8b9fc4a9b7d4631848b25fa2'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5604 SNIPPET_RELEVANT b'3923fd2653936ad6227c4d84aa11c007'
ACTION DOC 10000 5624 EXAMINING_DOCUMENT b'3923fd2653936ad6227c4d84aa11c007'
ACTION MARK 10000 5627 CONSIDERED_RELEVANT b'3923fd2653936ad6227c4d84aa11c007'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5633 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'78d86530-25a8-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'a26abbc0-ddec-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'7f5b7ade85076be73d35da0225861864'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'4adf179093b8dc070347e3517fc4d250'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'b8452b466fdec13c1a6a848bc9bda3d3'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'acc5801356226c7a445939783c57e7b3'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'448ac2d2-c223-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'796a6c88-3c0b-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'c45e922f7bc6df8ebb90d70df24de67d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5682 ethanol and food prices pesticide
ACTION SERP 10000 5687 EXAMINE_SERP
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'6d165984-2b76-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'f68ed4f6-d780-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'66f97f4a-d4c5-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'78e80c91c85c99c26a538025a7b97798'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'5ddb2a020bebcea3df9213b7577f54e2'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'8bfc186e-d6f8-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'289eae7b7d328cda25905db1d98f7ab1'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'd02f58fa-c736-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'870fddde-c358-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'89b7d614-b350-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'ea2b80a8-5305-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'4599de48-7aa6-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'33ca7a7e-6a0c-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'e9996dce-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'0152ec3aeedf276289d8441683ac6338'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'e9a5709cdde0e67fcf90fb13e4c62606'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'b24f91d6-656a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'283aa582b54cc0017699c254b73c2c67'
ACTION QUERY 10000 5793 ethanol and food prices purdue
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 5831 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'24e4db84-ac34-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5904 ethanol and food prices can
ACTION SERP 10000 5909 EXAMINE_SERP
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
