ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'1844163'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'782784'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'1354209'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1400411'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'958720'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'312241'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'988956'
ACTION SNIPPET 10000 3156 SNIPPET_RELEVANT b'71031'
ACTION DOC 10000 3176 EXAMINING_DOCUMENT b'71031'
ACTION MARK 10000 3179 CONSIDERED_RELEVANT b'71031'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'1678309'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'557540'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1654314'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'355726'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'507001'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1089096'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'612219'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'26285'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'27672'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1762554'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'343294'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'186328'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'1031355'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'101824'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'1471393'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'942490'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'959454'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1358019'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1752822'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'720218'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3267 UV protective contact lenses
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1357235'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'1713710'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'67168'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1162670'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1435917'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'208373'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'1674885'
ACTION QUERY 10000 3378 UVA vs UVB rays and eye damage
ACTION SERP 10000 3383 EXAMINE_SERP
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'447901'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'650344'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'650344'
ACTION MARK 10000 3418 CONSIDERED_RELEVANT b'650344'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'929279'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'628943'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'291283'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'863299'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 3466 SNIPPET_RELEVANT b'259249'
ACTION DOC 10000 3486 EXAMINING_DOCUMENT b'259249'
ACTION MARK 10000 3489 CONSIDERED_RELEVANT b'259249'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1762461'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1106719'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'670361'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'348151'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'164184'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'880065'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1476587'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'281755'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'618931'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'41362'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1393448'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'1298533'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1672051'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1770375'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1770367'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1799046'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1722756'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1839504'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1258182'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1722202'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1395522'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3589 Dangers of using sunbeds for eyes
ACTION SERP 10000 3594 EXAMINE_SERP
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1128520'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'278288'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'337385'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'814811'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1195324'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1426941'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'439838'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'340125'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'539724'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1126337'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1559972'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1603013'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'66273'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1837222'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'299536'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1024375'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1072370'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1848290'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'180199'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'768257'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'197866'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'266166'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'150491'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'60567'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'510691'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'960031'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1581260'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'694370'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1630935'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1040168'
ACTION QUERY 10000 3700 Eye melanoma prevention
ACTION SERP 10000 3705 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'1031700'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'1031700'
ACTION MARK 10000 3746 CONSIDERED_RELEVANT b'1031700'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'772190'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'848137'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1693479'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1224313'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'819866'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1431855'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1599745'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'948717'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1598044'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'485060'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1303435'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'862042'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'528834'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'557566'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1543509'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'348151'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'1513134'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1223204'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'948706'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'362363'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'810566'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1224160'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1223402'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'338425'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1225858'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'74615'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1228176'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1228177'
ACTION QUERY 10000 3858 Eye exams and UV protection
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1304214'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'27672'
ACTION QUERY 10000 3969 Risks of not using sunglasses
ACTION SERP 10000 3974 EXAMINE_SERP
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'394316'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1016464'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'245302'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'245302'
ACTION MARK 10000 4015 CONSIDERED_RELEVANT b'245302'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'382045'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'924867'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1626305'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'895697'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'780593'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'875753'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'774010'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'1689567'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1831178'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1086101'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1530176'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1510156'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'699312'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'699312'
ACTION MARK 10000 4083 CONSIDERED_RELEVANT b'699312'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'794512'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'794280'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1572570'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1411579'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1490054'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1774111'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'1314248'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'1333777'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'173173'
ACTION SNIPPET 10000 4116 SNIPPET_RELEVANT b'602136'
ACTION DOC 10000 4136 EXAMINING_DOCUMENT b'602136'
ACTION MARK 10000 4139 CONSIDERED_RELEVANT b'602136'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'520112'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1004078'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'348344'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1217530'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1664707'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'45144'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'174527'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1339696'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'140450'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'783321'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'393028'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'877516'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'826031'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1272682'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'378005'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4203 Squamous cell carcinoma and UV light
ACTION SERP 10000 4208 EXAMINE_SERP
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1703072'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1591133'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'10529'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'756173'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'608548'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'858724'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'1093288'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1748443'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'327150'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'751504'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1813161'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'857763'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'855351'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'906581'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'849216'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'294215'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1657246'
ACTION QUERY 10000 4314 Sunburned eyes
ACTION SERP 10000 4319 EXAMINE_SERP
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1417465'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'611982'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'806042'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1204996'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'54964'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1644107'
ACTION SNIPPET 10000 4364 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'611637'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'202873'
