ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'166516461aa307d40f229132f2a3e752'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'166516461aa307d40f229132f2a3e752'
ACTION QUERY 10000 5355 computer accessibility for the visually impaired
ACTION SERP 10000 5360 EXAMINE_SERP
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'59e7a478717f7524de924a04aa6d7a95'
ACTION QUERY 10000 5475 assistive technology for operating a mouse
ACTION SERP 10000 5480 EXAMINE_SERP
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION QUERY 10000 5594 computer hardware for people with spina bifida
ACTION SERP 10000 5599 EXAMINE_SERP
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'5f09cd04b04bd97651798a60b59b1d2c'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'174beff2-59d7-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'3ea5db1db05fb1850cfaf547ce7417fb'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'5abb865ee35caa254990f40c61ccada5'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'f62af59f684007f3af24d9133623197f'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'63a0cc20-14b5-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'7407954e-9819-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'7c4dce06-2ab6-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'a99cd808-a344-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'f7e4448f775ebe656f6842f3dfb120ee'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'a30baa70666caf49d613d24403ec0713'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'1f8d9d32-f1dc-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'1f8d9d32-f1dc-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 5705 assistive technology for speech synthesis
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 5733 EXAMINING_DOCUMENT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'fd5da2da-29fb-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'000c86ea-55df-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'c9ceb914-3b85-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 5748 SNIPPET_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION DOC 10000 5768 EXAMINING_DOCUMENT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'ed3e39ecc6698215e58e2d5ec8d7c1f5'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'e6dbdf4f05401da24421c92a06e82db6'
ACTION QUERY 10000 5807 computer technology for the physically handicapped
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'c3a976d4-dc19-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'5bc5ec3446034a58762ce149ced5836b'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'4bc44dc2-45c3-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'e5d408244e255403d33fc3655a9d1140'
ACTION SNIPPET 10000 5856 SNIPPET_RELEVANT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION DOC 10000 5876 EXAMINING_DOCUMENT b'c610d208b40f6eceb2fe30734b433f9b'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'eb4c16f44f312aadf0c60f417ca4a079'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'2c329000-97d2-11e1-9516-795fa6469f51'
ACTION QUERY 10000 5912 assistive technology for customizable keyboards
ACTION SERP 10000 5917 EXAMINE_SERP
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'56830784-4aed-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'b79e3b5fc33e930c666f8471d70e5bea'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'916d73f0-6306-11e1-b51c-01d913513d63'
ACTION QUERY 10000 6028 computer hardware for neuro-muscular disease patients
ACTION SERP 10000 6033 EXAMINE_SERP
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'88ee210a97cc3bf29d7abbf5309f00f7'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 6144 computer software for limited mobility
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'acd5de64-1951-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'544c687a-0461-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'ec7b1f8e-d69e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'e148595c-9aac-11e1-bf13-663ec2f5fb28'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'19b354e0ba0411ffff2921b12e1d63a0'
ACTION QUERY 10000 6249 assistive technology for programmable switches
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'3173c7e5fc6d091731f09d0875a14dea'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'ae7ef12cdd1f44e17bf87d90e3886e29'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'8bc98c0d423deb888e4f5628cb850c78'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'a9dee17b241bfca5697787ededb183bf'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'a9dee17b241bfca5697787ededb183bf'
ACTION SNIPPET 10000 6312 SNIPPET_RELEVANT b'8ac03e90afda652ed50824fa080d59b4'
ACTION DOC 10000 6332 EXAMINING_DOCUMENT b'8ac03e90afda652ed50824fa080d59b4'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'cbf43af906674aea9a628f0d98502054'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'cbf43af906674aea9a628f0d98502054'
ACTION QUERY 10000 6365 computer accessibility for blind people
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 6431 SNIPPET_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 6451 EXAMINING_DOCUMENT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION QUERY 10000 6467 computer hardware for people with multiple sclerosis
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'81c9255c-0f35-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'81c9255c-0f35-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'877f98f8-0e5c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'079b4f90-f00b-11e4-8050-839e9234b303'
ACTION QUERY 10000 6569 assistive technology for touch-based computing
ACTION SERP 10000 6574 EXAMINE_SERP
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION QUERY 10000 6671 adaptive technology for keyboard shortcuts
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'c13872544cbe8650dccb3f675bf02b34'
ACTION QUERY 10000 6781 computer software for individuals with paralysis
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'9a9c8c7c-a553-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 6859 SNIPPET_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION DOC 10000 6879 EXAMINING_DOCUMENT b'66f73c4b319ac3caad77e649197d7a33'
ACTION QUERY 10000 6889 computer technology for people with muscular dystrophy
ACTION SERP 10000 6894 EXAMINE_SERP
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'3b98507ae8300fdec68b35d41336e786'
ACTION SNIPPET 10000 6969 SNIPPET_RELEVANT b'150d9fc2959f69009dd7ff39970c585d'
ACTION DOC 10000 6989 EXAMINING_DOCUMENT b'150d9fc2959f69009dd7ff39970c585d'
ACTION QUERY 10000 6999 assistive technology for mobility aids
ACTION SERP 10000 7004 EXAMINE_SERP
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'05380df6-f1ea-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'031c758a-b754-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'92a58132-cc86-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION QUERY 10000 7121 computer hardware for those with brain injuries
ACTION SERP 10000 7126 EXAMINE_SERP
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 7132 SNIPPET_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 7152 EXAMINING_DOCUMENT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'96611a9a0a542263487122d745f576bd'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'067657fe4211f0dea2115801ce7bd303'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION QUERY 10000 7227 computer software for people with developmental disabilities
ACTION SERP 10000 7232 EXAMINE_SERP
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'dd591810-f2f1-11e2-8464-57e57af86290'
