ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'31979'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'31979'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'1615815'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'1615815'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'877025'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1671452'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'1361227'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'229620'
ACTION QUERY 10000 7771 Radio waves and EMF
ACTION SERP 10000 7776 EXAMINE_SERP
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'31979'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'1671452'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1636782'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'503930'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'167247'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'167247'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'529049'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1361227'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'229620'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'229620'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'153900'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1608446'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'480691'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'923636'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'629418'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'629418'
ACTION QUERY 10000 7909 RF radiation effects
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'184569'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'668577'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'668577'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1206364'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'428096'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'193485'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'1213532'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'1213532'
ACTION SNIPPET 10000 7981 SNIPPET_RELEVANT b'34603'
ACTION DOC 10000 8001 EXAMINING_DOCUMENT b'34603'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'55241'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'55241'
ACTION QUERY 10000 8037 RF exposure limits
ACTION SERP 10000 8042 EXAMINE_SERP
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'408698'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'71108'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'71108'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'460820'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'460820'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'817380'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'231762'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'179863'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'1112131'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'367149'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'367149'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'910214'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'325197'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1442631'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1566531'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'338396'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'1251454'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'1251454'
ACTION QUERY 10000 8174 Mobile phone radiation research
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1227263'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'1648730'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'1648730'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1159079'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'699719'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'699722'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1543412'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1203847'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1304934'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1304934'
ACTION QUERY 10000 8295 Cell phone radiation research
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'193470'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'158248'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'1220097'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'1220097'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'1543412'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'1543412'
ACTION QUERY 10000 8425 Brain cancer risk factors
ACTION SERP 10000 8430 EXAMINE_SERP
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'1486572'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'1486572'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'1288466'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'1288466'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'961326'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'961326'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'592445'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'592445'
ACTION QUERY 10000 8565 Brain cancer early signs
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'1832415'
ACTION QUERY 10000 8686 Brain cancer prevention tips
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1150189'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'379009'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'1434822'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'1434822'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'1257780'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'1591133'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'1591133'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'751553'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 8782 SNIPPET_NOT_RELEVANT b'891678'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 8788 SNIPPET_RELEVANT b'1584620'
ACTION DOC 10000 8808 EXAMINING_DOCUMENT b'1584620'
ACTION QUERY 10000 8818 Brain cancer prognosis
ACTION SERP 10000 8823 EXAMINE_SERP
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'1815042'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'470358'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1254680'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'84303'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'651762'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'190279'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'1650595'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1831022'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1831022'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'703852'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'703852'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1622270'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'281635'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'281635'
ACTION QUERY 10000 8938 Brain cancer causes and symptoms
ACTION SERP 10000 8943 EXAMINE_SERP
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'605345'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'869849'
ACTION SNIPPET 10000 8967 SNIPPET_RELEVANT b'39714'
ACTION DOC 10000 8987 EXAMINING_DOCUMENT b'39714'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'470358'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1584639'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'474416'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'185467'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'1190994'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1847938'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'1844443'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'1844443'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'477878'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'367843'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'155523'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'155523'
ACTION QUERY 10000 9067 EMF and brain cancer
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'1006230'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'1006230'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'175593'
ACTION SNIPPET 10000 9167 SNIPPET_RELEVANT b'181057'
ACTION DOC 10000 9187 EXAMINING_DOCUMENT b'181057'
ACTION QUERY 10000 9197 Cell phone radiation and cancer
ACTION SERP 10000 9202 EXAMINE_SERP
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'429904'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'429904'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'1518070'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'1518070'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'575111'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'119463'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'374686'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'374686'
ACTION QUERY 10000 9335 Cell phone radiation effects on the brain
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'954672'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1257780'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1257780'
ACTION MARK 10000 9411 CONSIDERED_RELEVANT b'1257780'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'1313514'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1308420'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'730177'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'1258545'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'119463'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1006230'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'1032166'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'698963'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'698963'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'302893'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'302893'
ACTION QUERY 10000 9539 RF radiation and cancer
ACTION SERP 10000 9544 EXAMINE_SERP
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'902756'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'431439'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1518070'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'42502'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'42502'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'1230894'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'1230894'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'660416'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'429904'
ACTION SNIPPET 10000 9643 SNIPPET_RELEVANT b'385342'
ACTION DOC 10000 9663 EXAMINING_DOCUMENT b'385342'
ACTION QUERY 10000 9673 RF radiation and brain tumors
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'730177'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'730177'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1216933'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'773036'
