ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'1043394'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'1043394'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'616874'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 5149 French nuclear weapons development
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'102191'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'365772'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'365772'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'20763'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'20763'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'817877'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'817877'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'365712'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'365712'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 5304 France and nuclear arms race
ACTION SERP 10000 5309 EXAMINE_SERP
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'386781'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'1610080'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'455995'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'455995'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'458462'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'458462'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1201588'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'815386'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'815386'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'451902'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'451902'
ACTION SNIPPET 10000 5431 SNIPPET_RELEVANT b'1811315'
ACTION DOC 10000 5451 EXAMINING_DOCUMENT b'1811315'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'611271'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'611271'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'432603'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'1020675'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'1020675'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'446220'
ACTION SNIPPET 10000 5509 SNIPPET_RELEVANT b'1016527'
ACTION DOC 10000 5529 EXAMINING_DOCUMENT b'1016527'
ACTION QUERY 10000 5539 French nuclear test sites
ACTION SERP 10000 5544 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5562 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5565 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'49458'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 5603 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'28409'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'542927'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'701893'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'701893'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 5657 France nuclear missile testing
ACTION SERP 10000 5662 EXAMINE_SERP
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'1020668'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'252797'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'252797'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'1021146'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1021190'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'1157934'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'1157934'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'206737'
ACTION QUERY 10000 5772 De Gaulle and France’s nuclear testing
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'361449'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'343834'
ACTION SNIPPET 10000 5786 SNIPPET_RELEVANT b'869150'
ACTION DOC 10000 5806 EXAMINING_DOCUMENT b'869150'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'1467213'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 5838 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'860358'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'860358'
ACTION MARK 10000 5867 CONSIDERED_RELEVANT b'860358'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5879 SNIPPET_RELEVANT b'342243'
ACTION DOC 10000 5899 EXAMINING_DOCUMENT b'342243'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 5905 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 5908 SNIPPET_RELEVANT b'776756'
ACTION DOC 10000 5928 EXAMINING_DOCUMENT b'776756'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'777032'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'821427'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'821427'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'821563'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'821563'
ACTION QUERY 10000 5993 France nuclear policy
ACTION SERP 10000 5998 EXAMINE_SERP
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'19070'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1811315'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'1664310'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'1162674'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'1162674'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'733820'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'257910'
ACTION QUERY 10000 6088 French nuclear submarine testing
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'270354'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'270354'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'725876'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 6149 SNIPPET_RELEVANT b'317137'
ACTION DOC 10000 6169 EXAMINING_DOCUMENT b'317137'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'347397'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'347397'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'116898'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'326249'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'305002'
ACTION SNIPPET 10000 6210 SNIPPET_RELEVANT b'140666'
ACTION DOC 10000 6230 EXAMINING_DOCUMENT b'140666'
ACTION SNIPPET 10000 6233 SNIPPET_RELEVANT b'271968'
ACTION DOC 10000 6253 EXAMINING_DOCUMENT b'271968'
ACTION QUERY 10000 6263 France nuclear energy policy
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1664310'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1296756'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'1529249'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'1529249'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'1616664'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'573895'
ACTION SNIPPET 10000 6318 SNIPPET_RELEVANT b'1817984'
ACTION DOC 10000 6338 EXAMINING_DOCUMENT b'1817984'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'637993'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'1758917'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'1758917'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1663386'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'81147'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'961692'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'961692'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'1822120'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'1822120'
ACTION SNIPPET 10000 6422 SNIPPET_RELEVANT b'1520897'
ACTION DOC 10000 6442 EXAMINING_DOCUMENT b'1520897'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1721294'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1721294'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1823196'
ACTION QUERY 10000 6478 France nuclear warheads
ACTION SERP 10000 6483 EXAMINE_SERP
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'639692'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'639692'
ACTION SNIPPET 10000 6524 SNIPPET_RELEVANT b'714905'
ACTION DOC 10000 6544 EXAMINING_DOCUMENT b'714905'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'617427'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'675330'
ACTION SNIPPET 10000 6556 SNIPPET_RELEVANT b'979082'
ACTION DOC 10000 6576 EXAMINING_DOCUMENT b'979082'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1724609'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1810263'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'479066'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'479066'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'611271'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 6633 France nuclear defense
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'43427'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'43427'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6670 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 6690 EXAMINING_DOCUMENT b'823503'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'481117'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'368453'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'368453'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'103895'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'103610'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'462167'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'103476'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'103476'
ACTION QUERY 10000 6808 French nuclear program controversies
ACTION SERP 10000 6813 EXAMINE_SERP
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'1565203'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'1565203'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'1809815'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'1809815'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'586053'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'586053'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'348594'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'348594'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 6983 Effects of France’s nuclear testing
ACTION SERP 10000 6988 EXAMINE_SERP
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1143620'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'413681'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'859366'
ACTION SNIPPET 10000 7024 SNIPPET_RELEVANT b'619207'
ACTION DOC 10000 7044 EXAMINING_DOCUMENT b'619207'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'608965'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'608965'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1743388'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'639692'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'533882'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'533882'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 7118 France nuclear explosions map
ACTION SERP 10000 7123 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'1150512'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'718930'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'824727'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'99788'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'259288'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'834352'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'1736355'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 7183 SNIPPET_RELEVANT b'74424'
ACTION DOC 10000 7203 EXAMINING_DOCUMENT b'74424'
ACTION QUERY 10000 7213 France nuclear underground cavities testing
ACTION SERP 10000 7218 EXAMINE_SERP
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'294180'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'294180'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'793262'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'793262'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'793159'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'793159'
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'417610'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'417610'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'445924'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'410516'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'410516'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'886501'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'886501'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'835249'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'531759'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'533882'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1140348'
ACTION QUERY 10000 7408 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 7413 EXAMINE_SERP
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'786623'
