ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 7640 food stamps increase medicine
ACTION SERP 10000 7645 EXAMINE_SERP
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1589213'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'867056'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'867056'
ACTION MARK 10000 7695 CONSIDERED_RELEVANT b'867056'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 7708 food stamps increase ruth
ACTION SERP 10000 7713 EXAMINE_SERP
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1715486'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 7753 food stamps increase interpreters
ACTION SERP 10000 7758 EXAMINE_SERP
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 7799 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1551971'
ACTION QUERY 10000 7821 food stamps increase deducted
ACTION SERP 10000 7826 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 7852 CONSIDERED_RELEVANT b'1589213'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1094848'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1176217'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'759298'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7876 SNIPPET_RELEVANT b'732046'
ACTION DOC 10000 7896 EXAMINING_DOCUMENT b'732046'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 7909 food stamps increase democrat
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'851159'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'749313'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'1080790'
ACTION QUERY 10000 7954 food stamps increase day
ACTION SERP 10000 7959 EXAMINE_SERP
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 7999 food stamps increase lobbying
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'756873'
ACTION DOC 10000 8027 EXAMINING_DOCUMENT b'756873'
ACTION MARK 10000 8030 CONSIDERED_RELEVANT b'756873'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 8065 CONSIDERED_RELEVANT b'769315'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'884362'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 8090 food stamps increase bring
ACTION SERP 10000 8095 EXAMINE_SERP
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 8135 food stamps increase safe
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 8175 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 8203 food stamps increase teenage
ACTION SERP 10000 8208 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'1589183'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'1544343'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'1544343'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 8268 food stamps increase promised
ACTION SERP 10000 8273 EXAMINE_SERP
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'1715486'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'1715486'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 8333 food stamps increase rollout
ACTION SERP 10000 8338 EXAMINE_SERP
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'41639'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 8378 food stamps increase eggleston
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'1375933'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'1375933'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 8435 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1369806'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1369806'
ACTION MARK 10000 8464 CONSIDERED_RELEVANT b'1369806'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'1815105'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'1815105'
ACTION MARK 10000 8490 CONSIDERED_RELEVANT b'1815105'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1385393'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'1817582'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1557384'
ACTION QUERY 10000 8512 food stamps increase leave
ACTION SERP 10000 8517 EXAMINE_SERP
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'1088024'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 8557 food stamps increase easier
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 8588 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'163352'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'163352'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'1527627'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'1527627'
ACTION QUERY 10000 8665 food stamps increase distributes
ACTION SERP 10000 8670 EXAMINE_SERP
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'445264'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'93719'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'93719'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'163352'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'76110'
ACTION QUERY 10000 8730 food stamps increase distributed
ACTION SERP 10000 8735 EXAMINE_SERP
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'137451'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'137451'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'445264'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'93719'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'163352'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'76110'
ACTION QUERY 10000 8795 food stamps increase asking
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 8840 food stamps increase sponsors
ACTION SERP 10000 8845 EXAMINE_SERP
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'431504'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'431504'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'810213'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'810213'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'1330959'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'576399'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8925 food stamps increase chelsea
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'1011485'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 8970 food stamps increase governors
ACTION SERP 10000 8975 EXAMINE_SERP
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'211493'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 8990 SNIPPET_RELEVANT b'417257'
ACTION DOC 10000 9010 EXAMINING_DOCUMENT b'417257'
ACTION SNIPPET 10000 9013 SNIPPET_RELEVANT b'1844266'
ACTION DOC 10000 9033 EXAMINING_DOCUMENT b'1844266'
ACTION MARK 10000 9036 CONSIDERED_RELEVANT b'1844266'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'828377'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'260295'
ACTION SNIPPET 10000 9048 SNIPPET_RELEVANT b'832957'
ACTION DOC 10000 9068 EXAMINING_DOCUMENT b'832957'
ACTION QUERY 10000 9078 food stamps increase pricey
ACTION SERP 10000 9083 EXAMINE_SERP
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'811803'
ACTION QUERY 10000 9123 food stamps increase challenges
ACTION SERP 10000 9128 EXAMINE_SERP
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'163352'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'779434'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1375933'
ACTION QUERY 10000 9168 food stamps increase recession
ACTION SERP 10000 9173 EXAMINE_SERP
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'1659687'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'1659687'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'1568384'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'1568384'
ACTION MARK 10000 9222 CONSIDERED_RELEVANT b'1568384'
ACTION SNIPPET 10000 9225 SNIPPET_RELEVANT b'554350'
ACTION DOC 10000 9245 EXAMINING_DOCUMENT b'554350'
ACTION SNIPPET 10000 9248 SNIPPET_RELEVANT b'476550'
ACTION DOC 10000 9268 EXAMINING_DOCUMENT b'476550'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'727588'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'727588'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'696192'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'696192'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'696191'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'696191'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'445590'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'445590'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'1356480'
ACTION QUERY 10000 9376 food stamps increase improving
ACTION SERP 10000 9381 EXAMINE_SERP
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 9396 SNIPPET_RELEVANT b'1388029'
ACTION DOC 10000 9416 EXAMINING_DOCUMENT b'1388029'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1501650'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'1715486'
ACTION SNIPPET 10000 9428 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 9448 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 9451 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1387500'
ACTION QUERY 10000 9464 food stamps increase allowance
ACTION SERP 10000 9469 EXAMINE_SERP
ACTION SNIPPET 10000 9472 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 9475 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9478 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 9481 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'338850'
ACTION QUERY 10000 9509 food stamps increase health
ACTION SERP 10000 9514 EXAMINE_SERP
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'1849457'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'260295'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'1544343'
ACTION QUERY 10000 9554 food stamps increase checks
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9597 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'915394'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'1315029'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'338850'
ACTION QUERY 10000 9619 food stamps increase save
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'345231'
