ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'1781729'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 5645 Piracy zones
ACTION SERP 10000 5650 EXAMINE_SERP
ACTION SNIPPET 10000 5653 SNIPPET_RELEVANT b'835694'
ACTION DOC 10000 5673 EXAMINING_DOCUMENT b'835694'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 5710 Piracy risk assessment
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1722166'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'1697161'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'1697161'
ACTION MARK 10000 5744 CONSIDERED_RELEVANT b'1697161'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'1005398'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'1005398'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'941274'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'851010'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1519790'
ACTION QUERY 10000 5858 Piracy awareness
ACTION SERP 10000 5863 EXAMINE_SERP
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'854121'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'854121'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'1484430'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'1484430'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'1535593'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1490195'
ACTION SNIPPET 10000 5921 SNIPPET_RELEVANT b'1201545'
ACTION DOC 10000 5941 EXAMINING_DOCUMENT b'1201545'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'1352673'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 5963 Piracy prevention
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'1456641'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'1456641'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 6006 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1355754'
ACTION QUERY 10000 6048 Piracy education
ACTION SERP 10000 6053 EXAMINE_SERP
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'1824191'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'1824191'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'1153606'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1484430'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'1236144'
ACTION QUERY 10000 6153 Piracy law US
ACTION SERP 10000 6158 EXAMINE_SERP
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'168340'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'168340'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'1604517'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'1604517'
ACTION QUERY 10000 6238 Piracy punishment
ACTION SERP 10000 6243 EXAMINE_SERP
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'277985'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'277985'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'1799443'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1808468'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1808468'
ACTION SNIPPET 10000 6344 SNIPPET_RELEVANT b'154480'
ACTION DOC 10000 6364 EXAMINING_DOCUMENT b'154480'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'851010'
ACTION QUERY 10000 6383 Pro-piracy
ACTION SERP 10000 6388 EMPTY_SERP
ACTION QUERY 10000 6398 Piracy and terrorism
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1683219'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1683219'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1333111'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'183712'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'183712'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 6484 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'865980'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'881914'
ACTION QUERY 10000 6506 Piracy act
ACTION SERP 10000 6511 EXAMINE_SERP
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1808669'
ACTION QUERY 10000 6591 Piracy and the internet
ACTION SERP 10000 6596 EXAMINE_SERP
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'821300'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'821300'
ACTION SNIPPET 10000 6628 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 6648 EXAMINING_DOCUMENT b'821163'
ACTION SNIPPET 10000 6651 SNIPPET_RELEVANT b'1472052'
ACTION DOC 10000 6671 EXAMINING_DOCUMENT b'1472052'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'1355754'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'1355754'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1080059'
ACTION QUERY 10000 6716 Piracy and technology
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'1456506'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'1456506'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 6762 SEEN_PREVIOUSLY b'1458707'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'1355353'
ACTION QUERY 10000 6781 Piracy and innovation
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'461729'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'1375699'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'1375699'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'10488'
ACTION SNIPPET 10000 6836 SNIPPET_RELEVANT b'1149897'
ACTION DOC 10000 6856 EXAMINING_DOCUMENT b'1149897'
ACTION QUERY 10000 6866 Piracy and globalization
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 6880 SNIPPET_RELEVANT b'1229637'
ACTION DOC 10000 6900 EXAMINING_DOCUMENT b'1229637'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'1229634'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'1229634'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1648802'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'1699514'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'1699514'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1808669'
ACTION QUERY 10000 6991 Piracy and cinema
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'1132072'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1808468'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1631979'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'1759518'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'1759518'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1204985'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'1522721'
ACTION QUERY 10000 7076 Piracy and music industry
ACTION SERP 10000 7081 EXAMINE_SERP
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'1417266'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'1417266'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 7141 Piracy and video games
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'275582'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1132072'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'860134'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'860134'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'1522721'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'1522721'
ACTION QUERY 10000 7226 Piracy and TV
ACTION SERP 10000 7231 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1671151'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'180001'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1824426'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'276285'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1238152'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'1437159'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'1437159'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'1651734'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'1651734'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1504499'
ACTION QUERY 10000 7331 Piracy and intellectual property rights
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1668514'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1686016'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'850779'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'1648802'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'340298'
ACTION QUERY 10000 7376 Piracy and the economy
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'1229634'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1824439'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'941274'
ACTION QUERY 10000 7441 Piracy and creativity
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SNIPPET_RELEVANT b'1583651'
ACTION DOC 10000 7469 EXAMINING_DOCUMENT b'1583651'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 7481 SNIPPET_RELEVANT b'1785315'
ACTION DOC 10000 7501 EXAMINING_DOCUMENT b'1785315'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 7507 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 7527 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'1519849'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'1519849'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'1292309'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1786797'
ACTION QUERY 10000 7566 Piracy aging
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'1309944'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'1155357'
ACTION QUERY 10000 7611 Piracy impact
ACTION SERP 10000 7616 EXAMINE_SERP
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'441826'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'461729'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'461729'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'1205668'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1604517'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1761052'
ACTION QUERY 10000 7696 Piracy DVD
ACTION SERP 10000 7701 EXAMINE_SERP
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'1175285'
ACTION QUERY 10000 7741 Piracy forensics
ACTION SERP 10000 7746 EXAMINE_SERP
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1026537'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 7786 Piracy ethics
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'1026537'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'1026537'
ACTION SNIPPET 10000 7832 SNIPPET_RELEVANT b'1004341'
ACTION DOC 10000 7852 EXAMINING_DOCUMENT b'1004341'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 7871 Piracy Europa universalis
ACTION SERP 10000 7876 EXAMINE_SERP
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'902390'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'902390'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'871135'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'871135'
ACTION SNIPPET 10000 7928 SNIPPET_RELEVANT b'921812'
ACTION DOC 10000 7948 EXAMINING_DOCUMENT b'921812'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'744861'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'744861'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'389304'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'389304'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'503850'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'979019'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'979019'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1255841'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'1472635'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'1472635'
ACTION QUERY 10000 8056 Piracy global
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1229637'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1737661'
