ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6066 milosevic mirjana markovic 2014
ACTION SERP 10000 6071 EXAMINE_SERP
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6099 milosevic mirjana markovic snake
ACTION SERP 10000 6104 EXAMINE_SERP
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6132 milosevic mirjana markovic play
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6162 milosevic mirjana markovic considered
ACTION SERP 10000 6167 EXAMINE_SERP
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6189 milosevic mirjana markovic patra
ACTION SERP 10000 6194 EXAMINE_SERP
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6219 milosevic mirjana markovic miner
ACTION SERP 10000 6224 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6249 milosevic mirjana markovic putin
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6279 milosevic mirjana markovic velimir
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1110032'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1110032'
ACTION MARK 10000 6313 CONSIDERED_RELEVANT b'1110032'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1417940'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6338 milosevic mirjana markovic turning
ACTION SERP 10000 6343 EXAMINE_SERP
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6368 milosevic mirjana markovic buried
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6398 milosevic mirjana markovic responded
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6431 milosevic mirjana markovic arkan
ACTION SERP 10000 6436 EXAMINE_SERP
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'1170823'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'1170823'
ACTION MARK 10000 6465 CONSIDERED_RELEVANT b'1170823'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'1123272'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'751095'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 6497 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'1483421'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'839736'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6519 milosevic mirjana markovic charge
ACTION SERP 10000 6524 EXAMINE_SERP
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6555 milosevic mirjana markovic culture
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6585 milosevic mirjana markovic given
ACTION SERP 10000 6590 EXAMINE_SERP
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6618 milosevic mirjana markovic ekrem
ACTION SERP 10000 6623 EXAMINE_SERP
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6651 milosevic mirjana markovic outcome
ACTION SERP 10000 6656 EXAMINE_SERP
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6681 milosevic mirjana markovic soldiers
ACTION SERP 10000 6686 EXAMINE_SERP
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1125211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6708 milosevic mirjana markovic reservist
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1125211'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'1125420'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'1125420'
ACTION MARK 10000 6748 CONSIDERED_RELEVANT b'1125420'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6767 milosevic mirjana markovic weaken
ACTION SERP 10000 6772 EXAMINE_SERP
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6797 milosevic mirjana markovic boxes
ACTION SERP 10000 6802 EXAMINE_SERP
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6827 milosevic mirjana markovic kursk
ACTION SERP 10000 6832 EXAMINE_SERP
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'1230864'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'1230864'
ACTION MARK 10000 6873 CONSIDERED_RELEVANT b'1230864'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6883 milosevic mirjana markovic sink
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6913 milosevic mirjana markovic serve
ACTION SERP 10000 6918 EXAMINE_SERP
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6949 milosevic mirjana markovic elections
ACTION SERP 10000 6954 EXAMINE_SERP
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6973 milosevic mirjana markovic battle
ACTION SERP 10000 6978 EXAMINE_SERP
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7006 milosevic mirjana markovic rename
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'457960'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7042 milosevic mirjana markovic unprecedented
ACTION SERP 10000 7047 EXAMINE_SERP
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7075 milosevic mirjana markovic akan
ACTION SERP 10000 7080 EXAMINE_SERP
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7108 milosevic mirjana markovic rival
ACTION SERP 10000 7113 EXAMINE_SERP
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7135 milosevic mirjana markovic oust
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7149 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7168 milosevic mirjana markovic recent
ACTION SERP 10000 7173 EXAMINE_SERP
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7198 milosevic mirjana markovic members
ACTION SERP 10000 7203 EXAMINE_SERP
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7231 milosevic mirjana markovic mother
ACTION SERP 10000 7236 EXAMINE_SERP
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7261 milosevic mirjana markovic purpose
ACTION SERP 10000 7266 EXAMINE_SERP
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7291 milosevic mirjana markovic patron
ACTION SERP 10000 7296 EXAMINE_SERP
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7321 milosevic mirjana markovic otc
ACTION SERP 10000 7326 EXAMINE_SERP
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7354 milosevic mirjana markovic start
ACTION SERP 10000 7359 EXAMINE_SERP
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7384 milosevic mirjana markovic final
ACTION SERP 10000 7389 EXAMINE_SERP
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7414 milosevic mirjana markovic crowd
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7441 milosevic mirjana markovic shot
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7471 milosevic mirjana markovic overwhelmingly
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'431196'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7504 milosevic mirjana markovic withdrawn
ACTION SERP 10000 7509 EXAMINE_SERP
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7534 milosevic mirjana markovic ouster
ACTION SERP 10000 7539 EXAMINE_SERP
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'612606'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7567 milosevic mirjana markovic top
ACTION SERP 10000 7572 EXAMINE_SERP
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7594 milosevic mirjana markovic interests
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7627 milosevic mirjana markovic gathering
