ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'723214'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'1015577'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'829704'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1777982'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'837923'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'837252'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1745571'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'689987'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'991563'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'991563'
ACTION MARK 10000 5586 CONSIDERED_RELEVANT b'991563'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'697428'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5599 Tobacco and public health policies overseas
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'947226'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 5666 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'934605'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'938470'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'938470'
ACTION MARK 10000 5722 CONSIDERED_RELEVANT b'938470'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'1577008'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'707530'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1141896'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1133067'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'243152'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'661548'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'938503'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'354384'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'354384'
ACTION MARK 10000 5793 CONSIDERED_RELEVANT b'354384'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'504315'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1079151'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1558773'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'999647'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'570453'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'934575'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5833 Youth smoking rates in different countries
ACTION SERP 10000 5838 EXAMINE_SERP
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1018453'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'925228'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'924380'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1176579'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1312239'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1011538'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1745636'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1007006'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'779052'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'674621'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'493095'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'708008'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'285190'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'958881'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'1097039'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1084591'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1420634'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1053301'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'939810'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'1345712'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'1350365'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1812825'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1112697'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'1265068'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1030288'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1417734'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1842318'
ACTION QUERY 10000 5944 The cost of tobacco products overseas
ACTION SERP 10000 5949 EXAMINE_SERP
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'979268'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'979268'
ACTION MARK 10000 6002 CONSIDERED_RELEVANT b'979268'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'1023231'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'818985'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'497540'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 6118 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1025452'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'939122'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'1008031'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1286439'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'938470'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'847683'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6155 Tobacco packaging and labeling laws overseas
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'129775'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'499815'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1490922'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'240998'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'69266'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'142033'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'154976'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'1188892'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1188141'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1141036'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1166716'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'240777'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'156492'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'433395'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1468709'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1187406'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'325609'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'70555'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'153867'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 6266 E-cigarette sales trends overseas
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'586555'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'473104'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'417700'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'835146'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'225460'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'831612'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'9622'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'4310'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'4310'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1087320'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'84727'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'7656'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'7656'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'421643'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'400284'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'560802'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'866700'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1602706'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1665389'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'1424612'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'836253'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1854745'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1277120'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'146897'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1751527'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1561002'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'160130'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1483156'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'497455'
ACTION QUERY 10000 6377 Tobacco control measures in different countries
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'1241005'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'1241005'
ACTION MARK 10000 6411 CONSIDERED_RELEVANT b'1241005'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'1850882'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'319917'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1504576'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1346831'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'938503'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'977984'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'977984'
ACTION MARK 10000 6467 CONSIDERED_RELEVANT b'977984'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'1239127'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'1239127'
ACTION MARK 10000 6496 CONSIDERED_RELEVANT b'1239127'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'1001354'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'823096'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'406023'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'836754'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'204967'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1524032'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'147820'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'888503'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'840789'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'1471405'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'681242'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'56839'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'56649'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'572830'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'1511253'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'1052420'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'848968'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1097019'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1112697'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1490258'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'342220'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'424786'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'994826'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'732548'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'859860'
ACTION QUERY 10000 6608 U.S. tobacco exports overseas
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 6661 SNIPPET_RELEVANT b'892582'
ACTION DOC 10000 6681 EXAMINING_DOCUMENT b'892582'
ACTION MARK 10000 6684 CONSIDERED_RELEVANT b'892582'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'640062'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'1071944'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'315208'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'39340'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'1590366'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'386723'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'939689'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'940783'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'794308'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'332197'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'310338'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'26381'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'273203'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'273203'
ACTION MARK 10000 6773 CONSIDERED_RELEVANT b'273203'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'233786'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'8735'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'8735'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'563544'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'160870'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'736872'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1513437'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6819 Tobacco industry lobbying efforts overseas
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'938930'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1068980'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1187898'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'329929'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1490372'
