ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'842672'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'615401'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'1418150'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1419737'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'265712'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'687437'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1436945'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1596081'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'573759'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'1747854'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'84638'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'595979'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'939806'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'71033'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1396923'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'535664'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1417778'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1692917'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1419071'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'1760090'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'1419655'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'1724197'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1843799'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'827658'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1174342'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1598251'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'509923'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'73426'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'786462'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1762248'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1228944'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1803660'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'511147'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'179501'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1644231'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1610700'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'690440'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'349889'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'579186'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1175602'
ACTION QUERY 10000 3732 Population policies
ACTION SERP 10000 3737 EXAMINE_SERP
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'232393'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'290632'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'608380'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'664010'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'322309'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'599384'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1359757'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'179504'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'591208'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1821125'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'610046'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'652966'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1376506'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'6462'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'6462'
ACTION MARK 10000 3820 CONSIDERED_RELEVANT b'6462'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'6462'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'214396'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'980083'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'608802'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'316696'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'341824'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'67324'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'1261005'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'850460'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'1181704'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'1567043'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'897127'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'168474'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'1771713'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'641383'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'696169'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'952098'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'32035'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'1796976'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'690444'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'667223'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'667224'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1162699'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'1415544'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'1854355'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'463051'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'696170'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'682511'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1074657'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3920 China's population control
ACTION SERP 10000 3925 EXAMINE_SERP
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'612581'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'242045'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'242045'
ACTION MARK 10000 3960 CONSIDERED_RELEVANT b'242045'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'614540'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'177496'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'290796'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'608970'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'1821125'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'32218'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'610046'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'690444'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'825754'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'351718'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'397147'
ACTION SNIPPET 10000 3999 SEEN_PREVIOUSLY b'951270'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1410403'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'199980'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'241780'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1286447'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1139197'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'660092'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1591221'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1664332'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1849139'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1594543'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'1138981'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'1138981'
ACTION MARK 10000 4064 CONSIDERED_RELEVANT b'1138981'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1504652'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'1597385'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'770908'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1714524'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'1330942'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'353254'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'1362165'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1498127'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'772421'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'252668'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'285025'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'610265'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'134001'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'1646307'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'601403'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'1765894'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'194027'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'436378'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'66154'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4131 India's population control
ACTION SERP 10000 4136 EXAMINE_SERP
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'264528'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'556808'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'334619'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1303828'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'599443'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'108615'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'1139197'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'1138981'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'715068'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1374833'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1399911'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'353722'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'585217'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1533340'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'660088'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'625559'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'710538'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'114050'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'37928'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1298906'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'586195'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'282332'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'112003'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'977020'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'550329'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'204555'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1256944'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'323913'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'117226'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1774040'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1198084'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1140732'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'653004'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1128411'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'615227'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'615568'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1499610'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1320671'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'691404'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'65916'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1297515'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'445227'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1825726'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1016695'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1303616'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'155304'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'653457'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1335813'
ACTION QUERY 10000 4293 Japan's population control
ACTION SERP 10000 4298 EXAMINE_SERP
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'927555'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1300818'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1346352'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'543811'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'883169'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1446359'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'938344'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1383349'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'706902'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1146690'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'424051'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'68298'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'862590'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1652808'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'704824'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'1091527'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'54336'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'995989'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1348522'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'372740'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'423852'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'505000'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'1585677'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1127685'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'938293'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1178287'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'291845'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1129706'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'689812'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'716601'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1113797'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1625519'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'381718'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1258209'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'725783'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1428424'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'615568'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'615227'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'391444'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'391443'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'586693'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'456758'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1727076'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1183839'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'555958'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1141644'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'221981'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1506790'
ACTION QUERY 10000 4455 Mexico's population control
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1115594'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'398768'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'599440'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'352360'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1700115'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1113645'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'453620'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'7654'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'7654'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'45579'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'206594'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'351487'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1759168'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'4746'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'4746'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1119103'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'591208'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'447520'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1341553'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'889335'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'115977'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'1263653'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'924352'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'285025'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'41572'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1412115'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'48933'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'1692352'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'211410'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'496046'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'337404'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'186210'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1376877'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'79989'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'436348'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'609252'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'339797'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'484467'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'273544'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1029263'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1442965'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'148401'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'652966'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1286194'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1691678'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'438303'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'680037'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1036590'
ACTION QUERY 10000 4617 Singapore's population control
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'353529'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1287163'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1449384'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1495684'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1234882'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'105384'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'765681'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'679652'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'470748'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'388692'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'897760'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'353546'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'83669'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1308386'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1557355'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'548699'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1787495'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'50623'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1418950'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'194689'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'626688'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'176421'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'480221'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1603575'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1455015'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1833298'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'934800'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'782011'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'295188'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'427319'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'807523'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'22115'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'74622'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1448159'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1260067'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'85041'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'238649'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1396900'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1371890'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1320632'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'875944'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'682044'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'498905'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1495932'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'1232348'
