ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7956 control of mrsa cabin
ACTION SERP 10000 7961 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'fceffb372a216fd7bca5682254068e31'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'b6114836-6305-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'cf4de654aedb0363a86656e7d27c9c95'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'6e4458c6-bcbf-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'e1414482-4503-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'4f6c017d275c04d36c746afeb227297a'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'35b833c257c5b4c155c036d463980e34'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'd023b110-7475-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'3c4009b2-2c05-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'934a548e6506039a3caaa24d09cf2ec7'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'644869c0f28acc10217e7ff6969306ac'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'543d68ff50d3ddaecebd44aa5e62d200'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'543d68ff50d3ddaecebd44aa5e62d200'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'439e84a0-7a26-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'0373adb0-4d9c-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'c5ef98ac0266d9fbc3ee73aec847fb88'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8078 control of mrsa resistances
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8161 SNIPPET_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION DOC 10000 8181 EXAMINING_DOCUMENT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION MARK 10000 8184 CONSIDERED_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'd2c5d5ba9b0a9bcb3de0ca0a3b1243da'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8197 control of mrsa see
ACTION SERP 10000 8202 EXAMINE_SERP
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8296 control of mrsa treating
ACTION SERP 10000 8301 EXAMINE_SERP
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8346 SNIPPET_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION DOC 10000 8366 EXAMINING_DOCUMENT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'7d0b4756e23f1ced66e5a465a1ddf137'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8415 control of mrsa who
ACTION SERP 10000 8420 EXAMINE_SERP
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8534 control of mrsa copper
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'70185a14-c070-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'2615ab0e-468a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'03a48a7e1a5376f4716697e168c5fa0e'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'f9ec28902b82f9b9a1fc4391c66bd9e8'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'98d9857de65e14e847776a23aef529b3'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'98d9857de65e14e847776a23aef529b3'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'8763a10a-b7ad-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'8314fca6-53eb-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'60102e22-d7aa-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'a7835edeb1501838088ec728108e4701'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'9120fa80-ac4c-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'd08a564a-02b9-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'4f24312a-52ee-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'a0623c64-4cfa-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'063f8d8c-409b-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'309b7a9e-e309-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'48d58b98-037b-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'62d46f8367831cc8fd12ef4aac7c5829'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8656 control of mrsa fighting
ACTION SERP 10000 8661 EXAMINE_SERP
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'1acd0c3c-665c-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'1acd0c3c-665c-11e3-a0b9-249bbb34602c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8775 control of mrsa elderly
ACTION SERP 10000 8780 EXAMINE_SERP
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
