ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7822 SNIPPET_RELEVANT b'1539609'
ACTION DOC 10000 7842 EXAMINING_DOCUMENT b'1539609'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'1844824'
ACTION SNIPPET 10000 7848 SNIPPET_RELEVANT b'466663'
ACTION DOC 10000 7868 EXAMINING_DOCUMENT b'466663'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'1835592'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'1835592'
ACTION QUERY 10000 7901 Agricultural applications
ACTION SERP 10000 7906 EXAMINE_SERP
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'234192'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1434607'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'173817'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'199017'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1061074'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'304712'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'300259'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'300259'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'82147'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'1061290'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'1061290'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'202926'
ACTION QUERY 10000 7986 Tire swings
ACTION SERP 10000 7991 EXAMINE_SERP
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'51816'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1387171'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'1589873'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'992317'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'1668596'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'1668596'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'729391'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'729391'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1306760'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'197847'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'197847'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'454745'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'454745'
ACTION QUERY 10000 8111 Tire planters
ACTION SERP 10000 8116 EXAMINE_SERP
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'1524748'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'1524748'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'32687'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'32687'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'454009'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'454009'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'554730'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'780619'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'780619'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'780490'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'780489'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'780489'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'1521285'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'1521285'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'202282'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'475859'
ACTION QUERY 10000 8276 Tire sculptures
ACTION SERP 10000 8281 EXAMINE_SERP
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1592488'
ACTION SNIPPET 10000 8287 SNIPPET_RELEVANT b'1559038'
ACTION DOC 10000 8307 EXAMINING_DOCUMENT b'1559038'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'1235156'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'1598596'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'1598596'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1278357'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1402686'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'113586'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'113586'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1524748'
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'1576735'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'1576735'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'676987'
ACTION QUERY 10000 8401 Tire art
ACTION SERP 10000 8406 EXAMINE_SERP
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'130905'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'130905'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'113586'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'373300'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1559038'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'1278357'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'1278357'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'1592488'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'1592488'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'1598596'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'387595'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'387595'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'264701'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'398154'
ACTION QUERY 10000 8526 Recycled tire products
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'724492'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'724492'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'406218'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'183279'
ACTION QUERY 10000 8591 Green tire options
ACTION SERP 10000 8596 EXAMINE_SERP
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'263353'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1604621'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1683788'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'1227213'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'674978'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'523074'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'971632'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'971632'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'229725'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1827168'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'1224704'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'1224704'
ACTION QUERY 10000 8676 Environmentally friendly tires
ACTION SERP 10000 8681 EXAMINE_SERP
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'1822907'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'1822907'
ACTION MARK 10000 8707 CONSIDERED_RELEVANT b'1822907'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'1567984'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'1291122'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'1453281'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'1453281'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'331108'
ACTION QUERY 10000 8764 Sustainable tire manufacturing
ACTION SERP 10000 8769 EXAMINE_SERP
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'907262'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'1473764'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'906959'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'126139'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1283547'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'180737'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1221663'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'1221478'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'128776'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'1410255'
ACTION QUERY 10000 8809 Tire sustainability
ACTION SERP 10000 8814 EXAMINE_SERP
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'907262'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'907262'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'529016'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'165674'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'1719638'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'1719638'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'1319145'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'695747'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'695747'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'466850'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'1556145'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'708007'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'1473764'
ACTION QUERY 10000 8914 Tire carbon footprint
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SNIPPET_RELEVANT b'1773377'
ACTION DOC 10000 8942 EXAMINING_DOCUMENT b'1773377'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'1847517'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1114045'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'1824040'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'1824040'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'1781574'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'1827615'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'1756183'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'1756183'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'1854141'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'1854141'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'1851024'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'1851024'
ACTION QUERY 10000 9059 Emissions reduction
ACTION SERP 10000 9064 EXAMINE_SERP
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1367929'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'950059'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'950059'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'979318'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'979318'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1074422'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'1024603'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'1024603'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1047533'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1061902'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'978164'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'803052'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'803351'
ACTION QUERY 10000 9164 Air quality improvements
ACTION SERP 10000 9169 EXAMINE_SERP
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1690319'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'620319'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'620319'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'1773473'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'1773473'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'1773471'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'1773471'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1367242'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1367242'
ACTION SNIPPET 10000 9267 SNIPPET_RELEVANT b'412454'
ACTION DOC 10000 9287 EXAMINING_DOCUMENT b'412454'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'1586016'
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'1367246'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'1367246'
ACTION SNIPPET 10000 9316 SNIPPET_RELEVANT b'73084'
ACTION DOC 10000 9336 EXAMINING_DOCUMENT b'73084'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'1390005'
ACTION QUERY 10000 9349 Recycling benefits for communities
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'361960'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'874587'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'739936'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'866039'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'409727'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'409727'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'538322'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'538322'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'685416'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'253999'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'253999'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'399651'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'1413336'
ACTION QUERY 10000 9454 Job creation
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'66162'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'1573351'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'679041'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'679041'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'180643'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'180643'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'869259'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1512122'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1512275'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'903719'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1603001'
ACTION QUERY 10000 9539 Economic development opportunities
ACTION SERP 10000 9544 EXAMINE_SERP
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'403721'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'156881'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'156881'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'383857'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'383857'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'265712'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'265712'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'512018'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'512018'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'354987'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'354987'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'1298173'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'1298173'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'539009'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'77870'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'77870'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'202857'
ACTION QUERY 10000 9724 Reduced landfill waste
ACTION SERP 10000 9729 EXAMINE_SERP
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'216817'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1383926'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'201594'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'201594'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'472414'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'291809'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'291809'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'280128'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'280128'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'174876'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'1826319'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'64366'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'64366'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'166000'
ACTION QUERY 10000 9849 Reduced disposal costs
ACTION SERP 10000 9854 EXAMINE_SERP
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'162157'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'162157'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'1068395'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'1014750'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'1014750'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'1121559'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'452418'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'402312'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'505055'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1616589'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1616589'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1729046'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'448901'
ACTION QUERY 10000 9954 Improved waste management practices
ACTION SERP 10000 9959 EXAMINE_SERP
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'61935'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'61935'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'171335'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'171335'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 982
INFO TOTAL_DOCUMENTS_EXAMINED 276
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
