ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'1245363'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'1245363'
ACTION MARK 10000 7852 CONSIDERED_RELEVANT b'1245363'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'1072146'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'1072146'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'488763'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'488763'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 7930 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'139175'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'139175'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'338623'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'338623'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'640062'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1699442'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1023231'
ACTION SNIPPET 10000 8000 SNIPPET_RELEVANT b'756177'
ACTION DOC 10000 8020 EXAMINING_DOCUMENT b'756177'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8030 Tobacco stores in foreign countries
ACTION SERP 10000 8035 EXAMINE_SERP
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'708921'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'708921'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1614449'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'981356'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 8117 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1502489'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'683019'
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'192081'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'192081'
ACTION MARK 10000 8152 CONSIDERED_RELEVANT b'192081'
ACTION SNIPPET 10000 8155 SNIPPET_RELEVANT b'250133'
ACTION DOC 10000 8175 EXAMINING_DOCUMENT b'250133'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'185349'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'1195020'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'1195020'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'848138'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'640062'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 8239 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'1599497'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'1599497'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'587546'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'587546'
ACTION SNIPPET 10000 8300 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 8320 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 8323 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'977556'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'874119'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'874119'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'1369228'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'1156720'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'1156720'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'1734913'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'1734913'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'199512'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1241005'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'551039'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'551039'
ACTION QUERY 10000 8449 Best tobacco deals abroad
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8460 SNIPPET_RELEVANT b'938527'
ACTION DOC 10000 8480 EXAMINING_DOCUMENT b'938527'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'829532'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 8521 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'846422'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1150582'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'940783'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1654895'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'1003491'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'1003491'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1006757'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'1074528'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'1074528'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'841027'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'827905'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'1091528'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'1091528'
ACTION MARK 10000 8638 CONSIDERED_RELEVANT b'1091528'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'1219482'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'1530832'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'1530832'
ACTION MARK 10000 8676 CONSIDERED_RELEVANT b'1530832'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'1273604'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'993935'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'993935'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'938503'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'1185802'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'1185802'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'951929'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'951929'
ACTION MARK 10000 8757 CONSIDERED_RELEVANT b'951929'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'594690'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'594690'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'812188'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'812188'
ACTION SNIPPET 10000 8806 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 8826 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 8829 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'1031580'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 8838 SNIPPET_RELEVANT b'949768'
ACTION DOC 10000 8858 EXAMINING_DOCUMENT b'949768'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'938319'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'1091273'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'1091273'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1052633'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'329929'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'329929'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'951574'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'1022840'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1010910'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8929 Tobacco prices by country
ACTION SERP 10000 8934 EXAMINE_SERP
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'157062'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'1008651'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'1008651'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'68237'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'68237'
ACTION SNIPPET 10000 9001 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1088319'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1006703'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1005461'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 9022 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1091327'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'959480'
ACTION SNIPPET 10000 9031 SNIPPET_RELEVANT b'1161810'
ACTION DOC 10000 9051 EXAMINING_DOCUMENT b'1161810'
ACTION QUERY 10000 9061 Carrying tobacco through customs
ACTION SERP 10000 9066 EXAMINE_SERP
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1156720'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'829285'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'829285'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'136538'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'378864'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'378864'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'926679'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'926679'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'948644'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'948644'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'781712'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'781712'
ACTION QUERY 10000 9200 Buying duty-free tobacco before leaving
ACTION SERP 10000 9205 EXAMINE_SERP
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1533439'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1008651'
ACTION SNIPPET 10000 9214 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 9234 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 9237 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'839393'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 9266 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'781501'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'956910'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1218849'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'782080'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'1699442'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'852833'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'938450'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'783162'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'838330'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'1177391'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'1177391'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'837292'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'837923'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'837923'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 9368 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'874730'
ACTION SNIPPET 10000 9377 SNIPPET_RELEVANT b'735123'
ACTION DOC 10000 9397 EXAMINING_DOCUMENT b'735123'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1189434'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'365597'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1092357'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1006703'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'722278'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'1291750'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'846323'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'1733199'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'1696596'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'1696596'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'613228'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'1099397'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'1099397'
ACTION QUERY 10000 9489 Overseas hookah tobacco
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1755474'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'1391457'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'1391457'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1578558'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'1094570'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'1094570'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1501693'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 9585 SNIPPET_NOT_RELEVANT b'963431'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'632841'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'632841'
ACTION QUERY 10000 9624 Overseas cigar sales
ACTION SERP 10000 9629 EXAMINE_SERP
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'525756'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'525756'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'1192604'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'1192604'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'976252'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'976252'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'862130'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'820824'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'820824'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'909410'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'909410'
ACTION QUERY 10000 9766 Discount tobacco abroad
ACTION SERP 10000 9771 EXAMINE_SERP
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'597502'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'1011957'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'1011957'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'745666'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'839704'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 9838 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'842863'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'812188'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1130772'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'846422'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'846422'
ACTION MARK 10000 9876 CONSIDERED_RELEVANT b'846422'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'940783'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'940783'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'1521330'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'1521330'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'740303'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'740303'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'760653'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'874119'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 9960 SNIPPET_RELEVANT b'599664'
ACTION DOC 10000 9980 EXAMINING_DOCUMENT b'599664'
ACTION MARK 10000 9983 CONSIDERED_RELEVANT b'599664'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'68239'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'68239'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 33
INFO TOTAL_SNIPPETS_EXAMINED 972
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 126
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 33
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
