ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3631 EXAMINING_DOCUMENT b'729733'
ACTION MARK 10000 3634 CONSIDERED_RELEVANT b'729733'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'531047'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'531047'
ACTION MARK 10000 3660 CONSIDERED_RELEVANT b'531047'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3670 Women's political rights
ACTION SERP 10000 3675 EXAMINE_SERP
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1174738'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1163908'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'176985'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1700628'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'618281'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'618281'
ACTION MARK 10000 3713 CONSIDERED_RELEVANT b'618281'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'786403'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'835422'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 3757 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'1404999'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'1056625'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'1056625'
ACTION MARK 10000 3786 CONSIDERED_RELEVANT b'1056625'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'531047'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'240615'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'55739'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'55739'
ACTION MARK 10000 3818 CONSIDERED_RELEVANT b'55739'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'367446'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'367446'
ACTION MARK 10000 3847 CONSIDERED_RELEVANT b'367446'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'903609'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'158078'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'516254'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'516254'
ACTION MARK 10000 3897 CONSIDERED_RELEVANT b'516254'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1398501'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1519555'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1526261'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'346172'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 3941 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'299888'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'333655'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'239125'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'765092'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'1542130'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'1533943'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'1533943'
ACTION MARK 10000 3985 CONSIDERED_RELEVANT b'1533943'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'1173031'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'111539'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'877276'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4019 Feminism and politics
ACTION SERP 10000 4024 EXAMINE_SERP
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'353042'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'23169'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'353044'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'147706'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'980027'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'134874'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'57859'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'927264'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'730103'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'97752'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1826905'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'252843'
ACTION QUERY 10000 4079 Women's political networks and alliances
ACTION SERP 10000 4084 EXAMINE_SERP
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'352379'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1224523'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1502919'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'714513'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'968251'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'373253'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1778659'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1209859'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1336911'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'590539'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1344407'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'999446'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'449636'
ACTION QUERY 10000 4139 Women's political mobilization
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'877538'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'836512'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'1735393'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'540118'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1181595'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'1632781'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'1494789'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'788227'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'633856'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'702530'
ACTION QUERY 10000 4199 Challenges faced by women in politics
ACTION SERP 10000 4204 EXAMINE_SERP
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'440702'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 4242 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1270953'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'1058724'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1749223'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'468517'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 4269 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'791057'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'985503'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'985503'
ACTION MARK 10000 4301 CONSIDERED_RELEVANT b'985503'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'541866'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1855179'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'535918'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1755505'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'590273'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'373546'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'353228'
ACTION SNIPPET 10000 4325 SNIPPET_RELEVANT b'513997'
ACTION DOC 10000 4345 EXAMINING_DOCUMENT b'513997'
ACTION MARK 10000 4348 CONSIDERED_RELEVANT b'513997'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1505436'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'988905'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'418399'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1342040'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'13674'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'555978'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'558937'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'1568618'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1816488'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'554137'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'808931'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1511588'
ACTION QUERY 10000 4409 Women's representation in local governments
ACTION SERP 10000 4414 EXAMINE_SERP
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'521352'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'70384'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'264539'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1681574'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'237031'
ACTION QUERY 10000 4469 Women's representation in national governments
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'242884'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'43995'
ACTION QUERY 10000 4529 Women's representation in international organizations
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'506703'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'1783063'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'680108'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'55257'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1685747'
ACTION QUERY 10000 4589 Women's representation in the United Nations
ACTION SERP 10000 4594 EXAMINE_SERP
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 4603 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 4623 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 4626 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'489128'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'297873'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'1586943'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'828271'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'828455'
ACTION QUERY 10000 4687 Implementing quotas for women in politics
ACTION SERP 10000 4692 EXAMINE_SERP
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'247993'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'449669'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'800080'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'447086'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'378402'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'378402'
ACTION MARK 10000 4730 CONSIDERED_RELEVANT b'378402'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'448719'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'429837'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1285407'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'115521'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1618938'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'254464'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'370162'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'393577'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'453848'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'412901'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'395032'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'253453'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'1610032'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'1270084'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'1270084'
ACTION MARK 10000 4795 CONSIDERED_RELEVANT b'1270084'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'447275'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'443429'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'394822'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'448921'
ACTION SNIPPET 10000 4813 SNIPPET_RELEVANT b'1268357'
ACTION DOC 10000 4833 EXAMINING_DOCUMENT b'1268357'
ACTION MARK 10000 4836 CONSIDERED_RELEVANT b'1268357'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'430723'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'449369'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'217138'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'336054'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'135449'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'145154'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'407495'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'437601'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'450483'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'482701'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'164073'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'446377'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'451901'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'14424'
ACTION QUERY 10000 4897 Women's access to political power
ACTION SERP 10000 4902 EXAMINE_SERP
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1719425'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'783232'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'365059'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'254447'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'723418'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'19885'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1547610'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'613948'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'379772'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1064507'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'788738'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'453179'
ACTION QUERY 10000 4957 Women's voices in parliament
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'525646'
ACTION SNIPPET 10000 4977 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 4997 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 5000 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'304309'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 5032 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'411544'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'719124'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1434773'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'1612526'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'303170'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'1419003'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 5082 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'207643'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1388215'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'248126'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'248126'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'248126'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'527260'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'343331'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'658089'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1435462'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1221423'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1470464'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1824428'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1695579'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'302716'
ACTION QUERY 10000 5181 Women's power in policymaking
ACTION SERP 10000 5186 EXAMINE_SERP
