ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'1131189'
ACTION QUERY 10000 7577 Search and rescue dog vest
ACTION SERP 10000 7582 EXAMINE_SERP
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'1342277'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'1328001'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'1433559'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'1433559'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1380645'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1729425'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1023538'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1698861'
ACTION QUERY 10000 7642 K9 unit gear list
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1223337'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'67556'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'67556'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1786659'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1786659'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'547719'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'547719'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'1434740'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'1434740'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'859103'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'859103'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1191820'
ACTION QUERY 10000 7787 Law enforcement training dogs
ACTION SERP 10000 7792 EXAMINE_SERP
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'146052'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1131189'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'1662517'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'916653'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'916653'
ACTION MARK 10000 7836 CONSIDERED_RELEVANT b'916653'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'271985'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'858617'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'349505'
ACTION QUERY 10000 7855 Patrol dog breeds list
ACTION SERP 10000 7860 EXAMINE_SERP
ACTION SNIPPET 10000 7863 SNIPPET_RELEVANT b'514654'
ACTION DOC 10000 7883 EXAMINING_DOCUMENT b'514654'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1008685'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1819249'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'221055'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'258791'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'55249'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1583278'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'976706'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'1739423'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'588913'
ACTION QUERY 10000 7920 Police K9 obedience training
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'234725'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'234725'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'375258'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1331518'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'1740473'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'1740473'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'221725'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'221725'
ACTION SNIPPET 10000 8012 SNIPPET_RELEVANT b'842191'
ACTION DOC 10000 8032 EXAMINING_DOCUMENT b'842191'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'377711'
ACTION QUERY 10000 8045 K9 unit jobs list
ACTION SERP 10000 8050 EXAMINE_SERP
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8056 SNIPPET_RELEVANT b'1228506'
ACTION DOC 10000 8076 EXAMINING_DOCUMENT b'1228506'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'140833'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'140833'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'44958'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'1224085'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'1224085'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'831150'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'831150'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'808783'
ACTION QUERY 10000 8170 Law enforcement dog equipment suppliers
ACTION SERP 10000 8175 EXAMINE_SERP
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'902774'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'573984'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'996062'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'964860'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'964860'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'768273'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'1126803'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'827961'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'766842'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1271549'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'63909'
ACTION QUERY 10000 8235 Police dog collar
ACTION SERP 10000 8240 EXAMINE_SERP
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'1376026'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'1088954'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'1088954'
ACTION SNIPPET 10000 8269 SNIPPET_RELEVANT b'943777'
ACTION DOC 10000 8289 EXAMINING_DOCUMENT b'943777'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1172560'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'1482879'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'1482879'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'60750'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1080543'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1146008'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'443910'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'1413793'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'1413793'
ACTION QUERY 10000 8360 K9 officer training schools
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'765906'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'765906'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'177286'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'831265'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'782645'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 8412 SNIPPET_RELEVANT b'350237'
ACTION DOC 10000 8432 EXAMINING_DOCUMENT b'350237'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'715461'
ACTION QUERY 10000 8445 Canine unit patrol
ACTION SERP 10000 8450 EXAMINE_SERP
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'1005790'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'423273'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'423273'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'1784331'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'1784331'
ACTION MARK 10000 8508 CONSIDERED_RELEVANT b'1784331'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'119822'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'264643'
ACTION SNIPPET 10000 8520 SNIPPET_RELEVANT b'1705992'
ACTION DOC 10000 8540 EXAMINING_DOCUMENT b'1705992'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'1342353'
ACTION QUERY 10000 8553 Bloodhound search and rescue training
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SNIPPET_RELEVANT b'1735195'
ACTION DOC 10000 8581 EXAMINING_DOCUMENT b'1735195'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1688676'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1123821'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'104595'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1433559'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1041147'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'362129'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'685448'
ACTION QUERY 10000 8618 Police dog training equipment list
ACTION SERP 10000 8623 EXAMINE_SERP
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'106758'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'184372'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'349505'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1565905'
ACTION QUERY 10000 8663 K9 handlers equipment
ACTION SERP 10000 8668 EXAMINE_SERP
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'471431'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'1719763'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'1719763'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1496957'
ACTION QUERY 10000 8728 Bomb sniffing dog breeds list
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'1378659'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1354247'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'753801'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'753801'
ACTION MARK 10000 8780 CONSIDERED_RELEVANT b'753801'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'1212572'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'1601829'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'1601829'
ACTION MARK 10000 8809 CONSIDERED_RELEVANT b'1601829'
ACTION QUERY 10000 8819 Urban search and rescue dog training
ACTION SERP 10000 8824 EXAMINE_SERP
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'1450804'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'919314'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1190445'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1328535'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1317542'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1325644'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'1823939'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'1823939'
ACTION MARK 10000 8871 CONSIDERED_RELEVANT b'1823939'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'36183'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'36183'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'808369'
ACTION QUERY 10000 8907 Tactical K9 training gear
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'1735922'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'1735922'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'546579'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'546579'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'679906'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'679906'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'1388338'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'1388338'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'300312'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'300312'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'1430957'
ACTION SNIPPET 10000 9036 SNIPPET_RELEVANT b'279415'
ACTION DOC 10000 9056 EXAMINING_DOCUMENT b'279415'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'839609'
ACTION QUERY 10000 9072 K9 training certification
ACTION SERP 10000 9077 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'124058'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'124058'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'847638'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'847638'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'1018663'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'1496957'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'1224415'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'282860'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'387319'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'387319'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'151217'
ACTION QUERY 10000 9177 Law enforcement dog vest
ACTION SERP 10000 9182 EXAMINE_SERP
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1186759'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1079609'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'1570362'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'1570362'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1536696'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1697153'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1248612'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'157720'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'157720'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'1775436'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'1775436'
ACTION MARK 10000 9272 CONSIDERED_RELEVANT b'1775436'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1735257'
ACTION QUERY 10000 9285 Search and rescue dog equipment list
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'1342277'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'676501'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'361626'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'361626'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1325644'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1492010'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'1467347'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'1467347'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'1132036'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'1132036'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'1729425'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'1729425'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'808369'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'207135'
ACTION QUERY 10000 9410 Canine bomb detection training schools
ACTION SERP 10000 9415 EXAMINE_SERP
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1451194'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'1488583'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'1705867'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'1344310'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'21560'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'32127'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1290992'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'949527'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'1694797'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'1694797'
ACTION QUERY 10000 9475 Police K9 harness
ACTION SERP 10000 9480 EXAMINE_SERP
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'559049'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'1534444'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'1314108'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'1670348'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1251709'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'2199'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'2199'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'2199'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'1698989'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'1025895'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'1025895'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1372273'
ACTION QUERY 10000 9560 Law enforcement dog handler gear
ACTION SERP 10000 9565 EXAMINE_SERP
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'625971'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1376026'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1024371'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1798342'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1342353'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'114062'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1603415'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1748798'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1768871'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1488583'
ACTION QUERY 10000 9605 K9 handler salary
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'1132410'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'536594'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1228506'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'513942'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1372273'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'265458'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'265458'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1140737'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'715461'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'1522015'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'822581'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 249
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 60
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
