ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'784516'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'784516'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'414310'
ACTION SNIPPET 10000 8639 SNIPPET_RELEVANT b'119293'
ACTION DOC 10000 8659 EXAMINING_DOCUMENT b'119293'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'107091'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1453373'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'1135172'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'1102066'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'1102066'
ACTION QUERY 10000 8707 Food desert relief programs
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'382391'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'382978'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'382978'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'533421'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'440754'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'1481819'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'1481819'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'554686'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'554686'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'512732'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'667877'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'667877'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'367817'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'1062886'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'1062886'
ACTION QUERY 10000 8852 Community gardens and SNAP
ACTION SERP 10000 8857 EXAMINE_SERP
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'770338'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'770338'
ACTION SNIPPET 10000 8883 SNIPPET_RELEVANT b'1368532'
ACTION DOC 10000 8903 EXAMINING_DOCUMENT b'1368532'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'1568063'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'605630'
ACTION SNIPPET 10000 8912 SNIPPET_RELEVANT b'164141'
ACTION DOC 10000 8932 EXAMINING_DOCUMENT b'164141'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'1104186'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'505233'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'505229'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'505231'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'505236'
ACTION QUERY 10000 8957 Urban food stamp programs
ACTION SERP 10000 8962 EXAMINE_SERP
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 8994 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1733899'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1334836'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1019090'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'159716'
ACTION QUERY 10000 9025 Backlash against SNAP
ACTION SERP 10000 9030 EXAMINE_SERP
ACTION SNIPPET 10000 9033 SNIPPET_RELEVANT b'525461'
ACTION DOC 10000 9053 EXAMINING_DOCUMENT b'525461'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'616703'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'616702'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'394026'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'394026'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'348805'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'274058'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1048389'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'69319'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'289454'
ACTION QUERY 10000 9110 SNAP and social services integration
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'1778107'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'589955'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'589955'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'656425'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'656425'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1069474'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'225324'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'225324'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'1264918'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1025694'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'219755'
ACTION QUERY 10000 9215 Food safety and SNAP
ACTION SERP 10000 9220 EXAMINE_SERP
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'1281231'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'1281231'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'983890'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'96772'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'414310'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'765547'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'765547'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1226001'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1074081'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'784516'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'1450846'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'1450846'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'784810'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'784810'
ACTION QUERY 10000 9340 Healthy food options and SNAP
ACTION SERP 10000 9345 EXAMINE_SERP
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'529318'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'529318'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'435644'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'24290'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'24290'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'1733420'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'1733420'
ACTION SNIPPET 10000 9420 SNIPPET_NOT_RELEVANT b'1444137'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'432415'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'432415'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1352095'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1777148'
ACTION QUERY 10000 9465 Ethical issues with food assistance
ACTION SERP 10000 9470 EXAMINE_SERP
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'484882'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'149091'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'73426'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'73426'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'45696'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'45696'
ACTION SNIPPET 10000 9525 SNIPPET_RELEVANT b'20860'
ACTION DOC 10000 9545 EXAMINING_DOCUMENT b'20860'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'152227'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'152227'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'1562116'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'1562116'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'920584'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'253024'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'253024'
ACTION SNIPPET 10000 9620 SNIPPET_RELEVANT b'190325'
ACTION DOC 10000 9640 EXAMINING_DOCUMENT b'190325'
ACTION QUERY 10000 9650 SNAP fraud and abuse
ACTION SERP 10000 9655 EXAMINE_SERP
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'170151'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'609269'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'526764'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'194014'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'1398764'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'1398764'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'1321816'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'1321816'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1019394'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'265273'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'265273'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'155328'
ACTION QUERY 10000 9755 Food stamp limits and restrictions
ACTION SERP 10000 9760 EXAMINE_SERP
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 9786 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'868690'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'868690'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'865390'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'874998'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'874998'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'868507'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'868507'
ACTION MARK 10000 9876 CONSIDERED_RELEVANT b'868507'
ACTION QUERY 10000 9886 SNAP and child nutrition
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1825060'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'944021'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'744028'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'257059'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'767875'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'683214'
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'1831766'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'1831766'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'1308354'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'1308354'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'687955'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'687955'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'1025844'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'1025844'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 810
INFO TOTAL_DOCUMENTS_EXAMINED 304
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 92
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
