ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'd83518bef9606a8b59017bdbef295af7'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'd83518bef9606a8b59017bdbef295af7'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'7b2f0a833a0d3d5a0209dcada816d864'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'7b2f0a833a0d3d5a0209dcada816d864'
ACTION QUERY 10000 5713 Art tracing
ACTION SERP 10000 5718 EXAMINE_SERP
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'bae7dc7fe630cd1ed71f9de0d9c92bef'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'bae7dc7fe630cd1ed71f9de0d9c92bef'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'33f3f6ed505e13c863182175dc3a6146'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'3425189c-e869-11e4-8581-633c536add4b'
ACTION QUERY 10000 5838 Stolen jewelry
ACTION SERP 10000 5843 EXAMINE_SERP
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'3843d254-16b1-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'f5e139b0-8822-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'3569542e-6c98-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'408f69a2-69b8-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'4992cb82c7c437b300b8e9ccb455cf45'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'3b6b19de-b098-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'f9d32b0c-6609-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'f9d32b0c-6609-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION QUERY 10000 5963 Art appraisal services
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'7055baa6-ba45-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'ce6b693c-45fc-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'ab4731ec68c20601a908549e9fe25a30'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'9f733f5bb793138ff0a70f2f9734adc5'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'780b1ea4-a5d7-11e5-b53d-972e2751f433'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'780b1ea4-a5d7-11e5-b53d-972e2751f433'
ACTION QUERY 10000 6068 Fake sculptures
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION SNIPPET 10000 6082 SNIPPET_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION DOC 10000 6102 EXAMINING_DOCUMENT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1d285f34-1cb7-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'4d46b6cad68d8afdba26484bb3491cbf'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'4d46b6cad68d8afdba26484bb3491cbf'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'c737b7ea-9a84-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'0b548a4c-c72c-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'0b548a4c-c72c-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'c09eefb55671087d629e3ac22ed18d92'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'c09eefb55671087d629e3ac22ed18d92'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'ec82ccb8-9cfa-11e5-bce4-708fe33e3288'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'ec82ccb8-9cfa-11e5-bce4-708fe33e3288'
ACTION QUERY 10000 6213 Art preservation
ACTION SERP 10000 6218 EXAMINE_SERP
ACTION SNIPPET 10000 6221 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 6241 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'77758d98-2a9d-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'e5b7088a-f2df-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'75a49df59ab1da935702f2fd82c8a422'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'75a49df59ab1da935702f2fd82c8a422'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'eac48718-ed80-11e1-b09d-07d971dee30a'
ACTION QUERY 10000 6358 Stolen goods
ACTION SERP 10000 6363 EXAMINE_SERP
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'0e31b1b8-c881-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6369 SNIPPET_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION DOC 10000 6389 EXAMINING_DOCUMENT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6392 SNIPPET_RELEVANT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION DOC 10000 6412 EXAMINING_DOCUMENT b'65c3bb7a-2ce1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'f1787b5f5960c5ec105f62433ecc0cf2'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'2152a76e-77ac-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'9aa7c43c-8aba-11e4-9e8d-0c687bc18da4'
ACTION QUERY 10000 6503 Art loan
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SNIPPET_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 6531 EXAMINING_DOCUMENT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6557 SNIPPET_RELEVANT b'3756380ccf7798ac113f32016294e42c'
ACTION DOC 10000 6577 EXAMINING_DOCUMENT b'3756380ccf7798ac113f32016294e42c'
ACTION SNIPPET 10000 6580 SNIPPET_RELEVANT b'3f6edd37fa0c253fb3eb5bf3df870882'
ACTION DOC 10000 6600 EXAMINING_DOCUMENT b'3f6edd37fa0c253fb3eb5bf3df870882'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'03204dfb229913f9c7cd6b77fe9c3292'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'03204dfb229913f9c7cd6b77fe9c3292'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'8f5a64ca8150c9a9f0ed29b8869308dd'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'00876e25a722ae351db811349a8bd101'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'00876e25a722ae351db811349a8bd101'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'd93a96d4-8641-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION QUERY 10000 6688 Stolen pottery
ACTION SERP 10000 6693 EXAMINE_SERP
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION MARK 10000 6719 CONSIDERED_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'e28a7610-51ab-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'5e070f2c-8d63-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'99069f28b4f2d74352aba426314dd7ff'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'0efd48df55f0a2f80384069c1f36e5df'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'12f3d6ba91ed2db9d821fe09c3191f5b'
ACTION SNIPPET 10000 6760 SNIPPET_RELEVANT b'5e6e40ec-b1a3-11e1-a474-1d6470acef29'
ACTION DOC 10000 6780 EXAMINING_DOCUMENT b'5e6e40ec-b1a3-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'3cabf90e-49f2-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION QUERY 10000 6816 Art exhibit
ACTION SERP 10000 6821 EXAMINE_SERP
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 6847 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION DOC 10000 6867 EXAMINING_DOCUMENT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'430d229e-4d98-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 6922 SNIPPET_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION DOC 10000 6942 EXAMINING_DOCUMENT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'ce9ed0c6-71e2-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'0ebb18e0e86d77ff8eda56036973346b'
ACTION QUERY 10000 6961 Art reproductions
ACTION SERP 10000 6966 EXAMINE_SERP
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'cefa6252-b946-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'051d5924-2790-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6998 SNIPPET_RELEVANT b'38c4d91028018bf6e35d0f1a1dad05ea'
ACTION DOC 10000 7018 EXAMINING_DOCUMENT b'38c4d91028018bf6e35d0f1a1dad05ea'
ACTION SNIPPET 10000 7021 SNIPPET_RELEVANT b'0f068c80-0d79-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7041 EXAMINING_DOCUMENT b'0f068c80-0d79-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'bd53c884-a5e5-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'bd53c884-a5e5-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7067 SNIPPET_RELEVANT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 7087 EXAMINING_DOCUMENT b'a3c045cc-1950-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'ecb20b46-8fe6-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'42f31015b92b77ddeefdaa4c20c331d5'
ACTION SNIPPET 10000 7116 SNIPPET_RELEVANT b'4b3a73ca5c26e78cd576166c8b51d6e1'
ACTION DOC 10000 7136 EXAMINING_DOCUMENT b'4b3a73ca5c26e78cd576166c8b51d6e1'
ACTION QUERY 10000 7146 Art forms
ACTION SERP 10000 7151 EXAMINE_SERP
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'9d6ebc3e-e77b-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'd5760ba2-9e0c-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'7071957679cfbedc7b3f1c3008c3e7f9'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'5a73b6e8-f2b2-11e1-a612-3cfc842a6d89'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'5a73b6e8-f2b2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'72aabf84faa341ef2788607be2887ecd'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'42d2521aa4a1213779128ed37918c63b'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'e7b02d2c-9860-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'7f3d7f2e11504963fcae6707b3dc8983'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'7f3d7f2e11504963fcae6707b3dc8983'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'eb0dde44-ec42-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 7271 Art techniques
ACTION SERP 10000 7276 EXAMINE_SERP
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'a4cb479352a4b411752f59ba4941bc85'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'6e1e4bce22faaa2b7b6f78da54223d08'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'6e1e4bce22faaa2b7b6f78da54223d08'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'd31bfb0e-2931-11e2-b4e0-346287b7e56c'
ACTION QUERY 10000 7376 Art studies
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'996ae7891d45fa038aa12b116d17266f'
ACTION QUERY 10000 7521 Art conservation
ACTION SERP 10000 7526 EXAMINE_SERP
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'1e896be8-8e42-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'1e896be8-8e42-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'8f7ed6d4-07de-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'8f7ed6d4-07de-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'614aad12a67ff21f40b4cdc51ff9eb73'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'298613aa-b10b-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'c99a4bb037c8fc74ba214fd3d9475ab7'
ACTION QUERY 10000 7606 Art analysis
ACTION SERP 10000 7611 EXAMINE_SERP
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'5e38314a148f0ee10a91d71ec2f06aa5'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'5e38314a148f0ee10a91d71ec2f06aa5'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'bd25a528c7ef810e0c5f91e62449f9d5'
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'c37c17b58d1e2737553a1ef955ff19c5'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'c37c17b58d1e2737553a1ef955ff19c5'
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'1c18096e-908f-11e2-9173-7f87cda73b49'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'1c18096e-908f-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'ee9f805238feffb198136173dcc2b4f1'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'ee9f805238feffb198136173dcc2b4f1'
