ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 4678 French nuclear testing and Maori culture
ACTION SERP 10000 4683 EXAMINE_SERP
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'328330'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'916941'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'593172'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'749743'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'744043'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'1563839'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1572537'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'1060274'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'393879'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1519307'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'118934'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'112433'
ACTION QUERY 10000 4738 French nuclear testing and the impact on the ocean
ACTION SERP 10000 4743 EXAMINE_SERP
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'250424'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'13001'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 4798 France nuclear testing and the UN Conference on Disarmament
ACTION SERP 10000 4803 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'868653'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'870466'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'301140'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'384388'
ACTION QUERY 10000 4858 French nuclear testing and human testing
ACTION SERP 10000 4863 EXAMINE_SERP
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 4918 French nuclear testing and the Pacific Islands Forum
ACTION SERP 10000 4923 EXAMINE_SERP
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 4978 France nuclear testing and the Pacific Island nations
ACTION SERP 10000 4983 EXAMINE_SERP
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 5038 French nuclear testing and the South Pacific Nuclear Free Zone Treaty
ACTION SERP 10000 5043 EXAMINE_SERP
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'639706'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'77492'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'826132'
ACTION QUERY 10000 5098 France nuclear testing and the International Campaign to Abolish Nuclear Weapons
ACTION SERP 10000 5103 EXAMINE_SERP
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'53098'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'762005'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'1801340'
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'1027727'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5139 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'472595'
ACTION QUERY 10000 5158 French nuclear testing and the United Nations Office for Disarmament Affairs
ACTION SERP 10000 5163 EXAMINE_SERP
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 5169 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'301140'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'318280'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5193 SNIPPET_NOT_RELEVANT b'876488'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'47967'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'1252794'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'157190'
ACTION QUERY 10000 5218 France nuclear testing and the International Day against Nuclear Tests
ACTION SERP 10000 5223 EXAMINE_SERP
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5250 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5259 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'787130'
ACTION QUERY 10000 5278 France nuclear testing and nuclear accidents
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 5289 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1603207'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'618639'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'153293'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'768483'
ACTION QUERY 10000 5338 French nuclear testing and the environment
ACTION SERP 10000 5343 EXAMINE_SERP
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'1355191'
ACTION SNIPPET 10000 5376 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'826518'
ACTION QUERY 10000 5398 France nuclear testing and the French National Front
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'815893'
ACTION QUERY 10000 5458 French mass demonstrations against nuclear testing
ACTION SERP 10000 5463 EXAMINE_SERP
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'256314'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'782602'
ACTION QUERY 10000 5518 France nuclear testing and the Mururoa Declaration
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'819892'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'819892'
ACTION MARK 10000 5570 CONSIDERED_RELEVANT b'819892'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 5594 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5618 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'779072'
ACTION QUERY 10000 5631 French nuclear testing and New Zealand's anti-nuclear policy
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'49026'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'396035'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'152218'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'143171'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'115415'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 5691 France nuclear testing and Australian diplomacy
ACTION SERP 10000 5696 EXAMINE_SERP
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'872448'
ACTION QUERY 10000 5751 French nuclear testing and American foreign policy
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'158325'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'1151508'
ACTION QUERY 10000 5811 French nuclear testing and Soviet foreign policy
ACTION SERP 10000 5816 EXAMINE_SERP
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'158325'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5834 SNIPPET_NOT_RELEVANT b'17232'
ACTION SNIPPET 10000 5837 SNIPPET_NOT_RELEVANT b'177759'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'530834'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'18165'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'477267'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'488592'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'411118'
ACTION QUERY 10000 5871 France nuclear testing and nuclear disarmament efforts
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'768483'
ACTION QUERY 10000 5931 The politics of French nuclear testing
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'769651'
ACTION QUERY 10000 5991 The Cold War and French nuclear testing
ACTION SERP 10000 5996 EXAMINE_SERP
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'787050'
