ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1567882'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1015566'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'580192'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1364437'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1399474'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'110629'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1818786'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'195902'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'611387'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'685461'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1445216'
ACTION QUERY 10000 3940 The philosophy of Marcus Aurelius
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'12887'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 3972 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'1407285'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'211225'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'936984'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1197134'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1197126'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'659765'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'107614'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'410403'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1776218'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'1304002'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'659767'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1271832'
ACTION QUERY 10000 4051 Greek mythology
ACTION SERP 10000 4056 EXAMINE_SERP
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1534089'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'184454'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1503895'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'966193'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'477670'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'1534091'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'1702946'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'550588'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'410531'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'157158'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1725623'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'856273'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'970185'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'1300178'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'515083'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'1193530'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'131854'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'940254'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'321299'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1212402'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1708594'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1133787'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'935174'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'1215310'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'595828'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'187628'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'215474'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'459558'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1590992'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1771199'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'983418'
ACTION QUERY 10000 4162 Stoicism and the meaning of life
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'713834'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'15386'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1204296'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'758961'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'220336'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'1040872'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'633959'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'1780525'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'1852330'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'155030'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'1828645'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'1151144'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'1327278'
ACTION QUERY 10000 4273 The role of reason in stoicism
ACTION SERP 10000 4278 EXAMINE_SERP
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1219060'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'959784'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'929256'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'1241965'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'438132'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'114869'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'608089'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1215099'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1351643'
ACTION QUERY 10000 4384 Greek tragedy
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'17512'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1032684'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'955098'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1790995'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1542799'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'110015'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'1852588'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'474352'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'1829212'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'1473504'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1701912'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'878574'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'42810'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'868395'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1473881'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'324505'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'1687161'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1758713'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'1308'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1308'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'597464'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'1157408'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'1157408'
ACTION MARK 10000 4481 CONSIDERED_RELEVANT b'1157408'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'1210670'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1098683'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1050147'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'1101064'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1836162'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1603837'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'761606'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'1595034'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1160414'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1528113'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1248380'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1659181'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'1488150'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'133022'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1549759'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'142918'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1829413'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'999790'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'147379'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1670696'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1278693'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'128960'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'845274'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'174927'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'519405'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'785637'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'1804857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4572 The ancient world
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1175760'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1432815'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'1000193'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'1000193'
ACTION MARK 10000 4615 CONSIDERED_RELEVANT b'1000193'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1226310'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1362095'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1622053'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'640036'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1566584'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'936477'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'328728'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1515230'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1602553'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1644783'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1604843'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'112923'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'1284374'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1829419'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'579207'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'82396'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'1275079'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'313485'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'1469894'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'61617'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'238680'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'248029'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1304002'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1432574'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1842609'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1039316'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'274937'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1193530'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1009123'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'494796'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'685911'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1624930'
ACTION QUERY 10000 4727 Stoic philosophers in history
ACTION SERP 10000 4732 EXAMINE_SERP
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 4782 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1574911'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'744949'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'257806'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'965960'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'838960'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 4842 SNIPPET_NOT_RELEVANT b'374945'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 4851 SNIPPET_NOT_RELEVANT b'39203'
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'77717'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'946797'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'709954'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1102490'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1478322'
ACTION SNIPPET 10000 4869 SNIPPET_NOT_RELEVANT b'1378460'
ACTION SNIPPET 10000 4872 SNIPPET_NOT_RELEVANT b'1543288'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1543485'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1542759'
ACTION SNIPPET 10000 4881 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'783396'
ACTION QUERY 10000 4894 Stoic paradoxes
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'77717'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'1383742'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'855801'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1461809'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'216185'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1361678'
ACTION QUERY 10000 5005 Greek drama
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1157408'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'878574'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'667649'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1851744'
