ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'886685'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'1386644'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'1386644'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1481077'
ACTION QUERY 10000 8644 Pirate talk
ACTION SERP 10000 8649 EXAMINE_SERP
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'482492'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'371602'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'434334'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'563432'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'1154779'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'1154779'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'387076'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'387076'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'507222'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'449456'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'63837'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'63837'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'464113'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'740359'
ACTION SNIPPET 10000 8745 SNIPPET_RELEVANT b'704315'
ACTION DOC 10000 8765 EXAMINING_DOCUMENT b'704315'
ACTION SNIPPET 10000 8768 SNIPPET_RELEVANT b'196778'
ACTION DOC 10000 8788 EXAMINING_DOCUMENT b'196778'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'1456734'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'514361'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'514361'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'435056'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'435056'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'432778'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'562374'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'562374'
ACTION SNIPPET 10000 8866 SNIPPET_NOT_RELEVANT b'382272'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'619884'
ACTION QUERY 10000 8879 Piracy definition
ACTION SERP 10000 8884 EXAMINE_SERP
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 8893 SNIPPET_RELEVANT b'1057570'
ACTION DOC 10000 8913 EXAMINING_DOCUMENT b'1057570'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'1671151'
ACTION SNIPPET 10000 8919 SNIPPET_RELEVANT b'1786797'
ACTION DOC 10000 8939 EXAMINING_DOCUMENT b'1786797'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'1321052'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'1321052'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'1363496'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'1363496'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'1138104'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'1138104'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1437159'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1836444'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 9054 Piracy facts
ACTION SERP 10000 9059 EXAMINE_SERP
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'744005'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'1546828'
ACTION QUERY 10000 9169 Piracy quotes
ACTION SERP 10000 9174 EXAMINE_SERP
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'923921'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'923921'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'1576572'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'1576572'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'1549251'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'1549251'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 9272 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 9275 SNIPPET_RELEVANT b'852002'
ACTION DOC 10000 9295 EXAMINING_DOCUMENT b'852002'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'444306'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'444306'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'1686016'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'1686016'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1527001'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'735994'
ACTION QUERY 10000 9387 Piracy statistics
ACTION SERP 10000 9392 EXAMINE_SERP
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'744005'
ACTION QUERY 10000 9462 Music piracy explained
ACTION SERP 10000 9467 EXAMINE_SERP
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'1445315'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'1445315'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'1322756'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'1322756'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'1080059'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'1390030'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'1390030'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 9597 Movie piracy explained
ACTION SERP 10000 9602 EXAMINE_SERP
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'1631979'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'1631979'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'1527861'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'1527861'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'923393'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'1535593'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'1760694'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'1540372'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'1540372'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'1681088'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'1660221'
ACTION QUERY 10000 9752 Piracy fallout 76
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'140253'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1352673'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1643403'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1149897'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'124456'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1481077'
ACTION QUERY 10000 9827 Piracy among students
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'447159'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'1467462'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'1826555'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1582371'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'1483228'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'811996'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'811996'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'1443867'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'1484430'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'1484430'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'1522541'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'1522541'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1719715'
ACTION QUERY 10000 9962 Piracy attitudes
ACTION SERP 10000 9967 EXAMINE_SERP
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'254029'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'1197017'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'1197017'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'1236144'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 51
INFO TOTAL_SNIPPETS_EXAMINED 964
INFO TOTAL_DOCUMENTS_EXAMINED 316
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
