ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'8b55603c-a2ea-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'31f3a1896ebbd0db48ff9c445c58f370'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION QUERY 10000 4168 Traffic regulations for women drivers in Saudi Arabia
ACTION SERP 10000 4173 EXAMINE_SERP
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'b998c3f356498b38393ff4e479dd3146'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'48841d8e-28cc-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'7b9ada6224034e047efe7bd1f734788d'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1a7e1ad1551bbfccb5552fce1e538fa6'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'3cdd1a58db02702e5591765e5523ae29'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'd1d83b318f83b1c06941d4f0149dd43d'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'60205088-3fec-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'0dee71a6-d1e2-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4298 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'47583676-b3f0-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION QUERY 10000 4329 Road trip routes for women drivers in Saudi Arabia
ACTION SERP 10000 4334 EXAMINE_SERP
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'800eb31b91b16783bf44e29d7c58ec8b'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'800eb31b91b16783bf44e29d7c58ec8b'
ACTION SNIPPET 10000 4369 SNIPPET_RELEVANT b'23fbd216-c152-11e2-bfdb-3886a561c1ff'
ACTION DOC 10000 4389 EXAMINING_DOCUMENT b'23fbd216-c152-11e2-bfdb-3886a561c1ff'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1829d838c007dd8eefb8e47f7a38b49a'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'4dbf204a-4554-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'd7cde87a8cb9fcca1ffbb5034c605f25'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'd7cde87a8cb9fcca1ffbb5034c605f25'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'50a5892ccc6926167738bb58225cb594'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1c7328b4-3f0c-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'f2d240b7b2ec94c92f97acb4cdf2d584'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'd5b7add0beca27fad68b1b567aa6e126'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'd5b7add0beca27fad68b1b567aa6e126'
ACTION QUERY 10000 4511 Women’s ride-hailing services in Saudi Arabia
ACTION SERP 10000 4516 EXAMINE_SERP
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'75b2727c-4de4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'31f3a1896ebbd0db48ff9c445c58f370'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4582 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4585 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'72e14005ae91bb5f2f97947df850de4b'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'2f304dd5b92d48a9ad35fa23433a8b5b'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'298f3c34-0457-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'6becec86-befb-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'9a8439dabb8c1f7b3d42188d638b671a'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'e043737c058b5a7b2890e791e6b54f71'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'5826e2852dc19645c738ed1100521e6a'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'e52e6e1e-e8a7-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'6982709bb3e8543c846fa27ec3f0c443'
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'575a241087045f4424742ff484b5a538'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'b998c3f356498b38393ff4e479dd3146'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION QUERY 10000 4673 How does driving impact Saudi Arabian women’s lives?
ACTION SERP 10000 4678 EXAMINE_SERP
ACTION SNIPPET 10000 4681 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4684 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 4687 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 4690 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'838f43dbba9574cf641c569ab471c061'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'ca3ffb72-396a-11e2-9258-ac7c78d5c680'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'493dc83b7d43c9fa6d04aead97e35aef'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'90b19dffee0a1182922f6f37e8721da4'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'206d27b49fe18cfb0f0e903e6b6bf617'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'046d4140fa926094522a81a3c995e67a'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'6705649c-b226-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'8456a3ce-0282-11e6-9203-7b8670959b88'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'8456a3ce-0282-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'b25372fc21eca418ee56a40248531ca6'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'41ef8694e205395f1cbc1324d7e12809'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'41ef8694e205395f1cbc1324d7e12809'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'412699ec47ed762b3a66117e796e4966'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'93c63b523c3c3c4479ab0d901a6488ff'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'7e6327f873e215bb189fc7f7c2727cd8'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'7e6327f873e215bb189fc7f7c2727cd8'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'2fa8fef463edaf6f784a6a6834c6bda9'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'4242c562-5bf1-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'ffa0b81337ecb496ca55f43214671a2e'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'59d7b1a643596bddc12616208ee5114f'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'59d7b1a643596bddc12616208ee5114f'
ACTION QUERY 10000 4849 Personal perspectives of women drivers in Saudi Arabia
ACTION SERP 10000 4854 EXAMINE_SERP
ACTION SNIPPET 10000 4857 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 4887 SNIPPET_RELEVANT b'93c63b523c3c3c4479ab0d901a6488ff'
ACTION DOC 10000 4907 EXAMINING_DOCUMENT b'93c63b523c3c3c4479ab0d901a6488ff'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'98c4fae8-ea2d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'7b9ada6224034e047efe7bd1f734788d'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'1a7e1ad1551bbfccb5552fce1e538fa6'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'3cdd1a58db02702e5591765e5523ae29'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'd1d83b318f83b1c06941d4f0149dd43d'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'11dd8401-c6d7-4e60-85ff-e66cd5785b9f'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'21a3828a9c620d2b468c632457e0213e'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'47583676-b3f0-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
