ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'e4457a30-a8e6-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'bba6c71a-1de2-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'acca3698-bd5a-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'dfd8a096-5efb-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5146 SNIPPET_RELEVANT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION DOC 10000 5166 EXAMINING_DOCUMENT b'23706de4-a549-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 5169 SNIPPET_RELEVANT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION DOC 10000 5189 EXAMINING_DOCUMENT b'8db4a886-c7ce-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'7f4b4438-12db-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'cb1ed750-dbfc-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'd47ec856-d888-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'28785c32-d73e-11e1-829d-8eedd9e3ac96'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'28785c32-d73e-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'e274af4ef9c4e26891553cdd74877b52'
ACTION QUERY 10000 5254 Art fakes
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SNIPPET_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION DOC 10000 5282 EXAMINING_DOCUMENT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'0d1da91728a3bdc86ed90d9381b32166'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'bceb389d679f0a4da1b6560f9361d364'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'4de3a93b3f239aceaec337041b024e0f'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'a8b77369aadc4d6090cccb4e998b3c44'
ACTION SNIPPET 10000 5338 SNIPPET_RELEVANT b'00d8d1b59edc80c66e9ca92ffc1af563'
ACTION DOC 10000 5358 EXAMINING_DOCUMENT b'00d8d1b59edc80c66e9ca92ffc1af563'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'5d2ea6b32e0a643be1290fb9b47ca2eb'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'20ecf1706e8b2abee8c634d7b4711554'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'4d196b73ef10d3186909fda07fe9fa56'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'a624591e-79dd-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'a624591e-79dd-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'94c3a888a9a4e9ff4342e1398410fdf6'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'd21f7efe99dfa6a327cb1fbac54d29b0'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'cd506e41db4667330f6c7850e52b4503'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'cd506e41db4667330f6c7850e52b4503'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'111911a8e95ed94993e84cb53056a44a'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'111911a8e95ed94993e84cb53056a44a'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'ce4eac1ec6e3b0a5ed3da5c91960c70f'
ACTION SNIPPET 10000 5454 SNIPPET_NOT_RELEVANT b'3aa9870ff8fb63e1ec0b103527ac5037'
ACTION SNIPPET 10000 5457 SNIPPET_RELEVANT b'fe80d495901477e3129b7719b09da93b'
ACTION DOC 10000 5477 EXAMINING_DOCUMENT b'fe80d495901477e3129b7719b09da93b'
ACTION QUERY 10000 5487 Stolen sculpture
ACTION SERP 10000 5492 EXAMINE_SERP
ACTION SNIPPET 10000 5495 SNIPPET_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 5515 EXAMINING_DOCUMENT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'df40b2c4-84d9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'86001b0423541e2d773101ba852a1abf'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1c2e2c74816803c021456ef1e19b4019'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'ab90a81c-d9ce-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'07b0c228-1943-11e6-924d-838753295f9a'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'07b0c228-1943-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'8afb5fd4-b246-11e1-a827-8591db8cc3e8'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'8afb5fd4-b246-11e1-a827-8591db8cc3e8'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'e7cc600a-4ca0-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'01cd9e9f1cfb38d40cbf251664b3e349'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION QUERY 10000 5708 Famous art forgeries
ACTION SERP 10000 5713 EXAMINE_SERP
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 5781 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'75a6dee6-0625-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'e2125276-033d-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'637ddee6-962a-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5828 SNIPPET_NOT_RELEVANT b'1c74f92e-e376-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'7f161810-f203-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'142e340de8d7ced5350f3ae9dbab7caf'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'38afd5c6c307773018136229a5681edb'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'2261e4602d5ea41154065e0ce0f36af6'
ACTION QUERY 10000 5946 Art remake
ACTION SERP 10000 5951 EXAMINE_SERP
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 5980 SEEN_PREVIOUSLY b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'307527050668bae10242aabfab03962e'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'87944c93e49fa9da4f57861eef91b832'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'87944c93e49fa9da4f57861eef91b832'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'61945dfd747d81b21efbbecf0767cc02'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1d241d7355d143298f7da9306aa25606'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'5e21b5a8c9e0c549e3628d46419698c3'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION QUERY 10000 6166 Art switching
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 6229 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 6249 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 6258 SNIPPET_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION DOC 10000 6278 EXAMINING_DOCUMENT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'719131e50948fe147dd48dc8eaa792ed'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'719131e50948fe147dd48dc8eaa792ed'
ACTION SNIPPET 10000 6307 SNIPPET_RELEVANT b'74df270df15efbb05699be038500c398'
ACTION DOC 10000 6327 EXAMINING_DOCUMENT b'74df270df15efbb05699be038500c398'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'79b2bd96-53cd-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'87b3d3e95cdc8d54e01b657108e65534'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'87b3d3e95cdc8d54e01b657108e65534'
ACTION SNIPPET 10000 6376 SNIPPET_RELEVANT b'cab60171a775b6557fe24accf5f3516f'
ACTION DOC 10000 6396 EXAMINING_DOCUMENT b'cab60171a775b6557fe24accf5f3516f'
ACTION QUERY 10000 6406 Art investigator
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 6498 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 6507 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 6527 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 6629 SNIPPET_RELEVANT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION DOC 10000 6649 EXAMINING_DOCUMENT b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'6df276cdade9a16ff4aadd418c115cae'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'6df276cdade9a16ff4aadd418c115cae'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'f5d7276c127b491c63896e945cab2c28'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'e4873d5665a7b77a662ab24947901f6c'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'e4873d5665a7b77a662ab24947901f6c'
ACTION QUERY 10000 6731 Art case
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 6771 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6826 SNIPPET_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION DOC 10000 6846 EXAMINING_DOCUMENT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION SNIPPET 10000 6872 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 6892 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 6895 SNIPPET_RELEVANT b'f9c2ba235d85437cdaf8f895ec5ee298'
ACTION DOC 10000 6915 EXAMINING_DOCUMENT b'f9c2ba235d85437cdaf8f895ec5ee298'
