ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'182774'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'603210'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'273565'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'185540'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1128638'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1606399'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'879192'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'155120'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'327974'
ACTION QUERY 10000 5668 U.S. investment in African startups
ACTION SERP 10000 5673 EXAMINE_SERP
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1831214'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'870562'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'289098'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'1677688'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'1172852'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'58304'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'225133'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'498342'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'1292449'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'443518'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'864938'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1347804'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1275894'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'694781'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'694765'
ACTION QUERY 10000 5728 U.S. investment in African fintech
ACTION SERP 10000 5733 EXAMINE_SERP
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'237649'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'23277'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'1587887'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'24208'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'168869'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'1183773'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'223334'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'909406'
ACTION QUERY 10000 5788 U.S. investment in African renewable energy
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1739880'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'1820856'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1463545'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1848367'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1780205'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'1614356'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'1605802'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'1613533'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1585305'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'1144679'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1810948'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1850326'
ACTION QUERY 10000 5848 U.S. investment in African infrastructure
ACTION SERP 10000 5853 EXAMINE_SERP
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'676743'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'933496'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'758714'
ACTION SNIPPET 10000 5865 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'1305245'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'436774'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'888627'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1604778'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'716704'
ACTION QUERY 10000 5908 Challenges and opportunities of U.S. investment in Africa
ACTION SERP 10000 5913 EXAMINE_SERP
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'47557'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'47252'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1794477'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'1368677'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1504597'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'226826'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'1204306'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1504121'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'346085'
ACTION QUERY 10000 5968 U.S. economic objectives in Africa
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1173097'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'233769'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'773620'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'773620'
ACTION MARK 10000 6005 CONSIDERED_RELEVANT b'773620'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'221188'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'408840'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'80469'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'388792'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'78749'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'459080'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'459080'
ACTION MARK 10000 6049 CONSIDERED_RELEVANT b'459080'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1645475'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1261445'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1136689'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'470001'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'230086'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'21144'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'365960'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'218488'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'952826'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'67618'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'12440'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'3057'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'3057'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1122'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'171132'
ACTION QUERY 10000 6110 Risks and rewards of U.S. investment in sub-Saharan Africa
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1579970'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'121452'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'29030'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'367172'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1415182'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'197708'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'179922'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'1144508'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'300573'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'491057'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'457927'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1319006'
ACTION QUERY 10000 6170 U.S. trade relations with African countries
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'95360'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'60398'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'88421'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'372871'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'482287'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'185316'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'336895'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'520250'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'825130'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'451320'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'184334'
ACTION QUERY 10000 6230 U.S. and African economic integration
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'1273617'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'650105'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'1079520'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'756249'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'753812'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'939428'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'1408817'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'1287947'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'148655'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'527932'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'475856'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'690529'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'208374'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'326534'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1124331'
ACTION QUERY 10000 6290 Comparing U.S. investment in Africa to China's investment
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'1485287'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'917973'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'1764187'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1825047'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'1808579'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1812359'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'1848989'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'1680803'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1636311'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'59671'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'1783591'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'1783591'
ACTION MARK 10000 6363 CONSIDERED_RELEVANT b'1783591'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1230237'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'1831723'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'1831773'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'900668'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1014752'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'1581506'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'1758487'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'358812'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1642749'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'455181'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'263343'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'1798394'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'645931'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'841602'
ACTION QUERY 10000 6424 Advocacy for U.S. investment in Africa
ACTION SERP 10000 6429 EXAMINE_SERP
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'364175'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'1209761'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'1486493'
ACTION SNIPPET 10000 6441 SNIPPET_RELEVANT b'1395578'
ACTION DOC 10000 6461 EXAMINING_DOCUMENT b'1395578'
ACTION MARK 10000 6464 CONSIDERED_RELEVANT b'1395578'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'606047'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'1602622'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1293562'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1847823'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'1670365'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1808067'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'670755'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'1000715'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'1000715'
ACTION MARK 10000 6514 CONSIDERED_RELEVANT b'1000715'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1789639'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1494186'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'680508'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1788785'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'793940'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1640850'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1271121'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'364042'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1555761'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1500212'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'85242'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 6575 Historical patterns of U.S. investment in Africa
ACTION SERP 10000 6580 EXAMINE_SERP
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'837323'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'312449'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'312449'
ACTION MARK 10000 6615 CONSIDERED_RELEVANT b'312449'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'635076'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'537933'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'745673'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'379609'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'835154'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'1827365'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'688577'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'688577'
ACTION MARK 10000 6659 CONSIDERED_RELEVANT b'688577'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'485035'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'1787866'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'323676'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1275264'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'1844299'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'1821312'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'1304971'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'1126026'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'318115'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'459942'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'7738'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'1217104'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1033780'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'1492414'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'94381'
ACTION QUERY 10000 6720 U.S. foreign policy and investment in Africa
ACTION SERP 10000 6725 EXAMINE_SERP
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'326830'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1333177'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'915168'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'899122'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1221177'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'113129'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'77703'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1402990'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'250116'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'23492'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'459181'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'170086'
ACTION QUERY 10000 6780 U.S. investment in African agribusiness
ACTION SERP 10000 6785 EXAMINE_SERP
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'60487'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'74646'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'233482'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1818850'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'877803'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1579037'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'321702'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1410018'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'884756'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'460744'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'43182'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1622029'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1584090'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'774105'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1681468'
ACTION QUERY 10000 6840 U.S. investment in African private equity
ACTION SERP 10000 6845 EXAMINE_SERP
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1603646'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1755510'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1740310'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1780250'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1795769'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1803629'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1240979'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1800911'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1776406'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1759146'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'823008'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1778632'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1829287'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1582132'
ACTION QUERY 10000 6900 U.S. investment in African manufacturing
ACTION SERP 10000 6905 EXAMINE_SERP
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'256937'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1503129'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'909406'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'853876'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1182063'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'633350'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'344007'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 6973 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'1451094'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'673787'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'1827365'
