ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'6a805c6fe130a9485d01fd20fcbbafb4'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'f074186ea29ee2a272238037679abdc1'
ACTION QUERY 10000 5578 Debt
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 5592 SNIPPET_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 5612 EXAMINING_DOCUMENT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION SNIPPET 10000 5618 SNIPPET_RELEVANT b'0eb4ce3642055332549742be25d711f4'
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'0eb4ce3642055332549742be25d711f4'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'3b582d47fd3c5615f51bd54a125435ff'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'5682ab52-c9b4-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'5682ab52-c9b4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 5667 SNIPPET_RELEVANT b'3436e803188ea998fecb6e72f275cbb6'
ACTION DOC 10000 5687 EXAMINING_DOCUMENT b'3436e803188ea998fecb6e72f275cbb6'
ACTION SNIPPET 10000 5690 SNIPPET_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION DOC 10000 5710 EXAMINING_DOCUMENT b'0d54c76bf48599ad80740519550cb900'
ACTION QUERY 10000 5720 The rise of the gig economy
ACTION SERP 10000 5725 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'd6bf6d02-4e8c-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'd6bf6d02-4e8c-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 5859 Automation
ACTION SERP 10000 5864 EXAMINE_SERP
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'bb4b836b80a40775e0ffb4aa11bd0001'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'58a43b4ee11ed636064381b2929438a1'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'58a43b4ee11ed636064381b2929438a1'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'da676b2a5bd0a0e78caa21e40681e349'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'690a0385bba75178bd8156206c32c2f3'
ACTION SNIPPET 10000 5954 SNIPPET_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION DOC 10000 5974 EXAMINING_DOCUMENT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION QUERY 10000 5984 Outsourcing
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'6d02085e-cacc-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'6d02085e-cacc-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'c81d9c72-c099-11e1-b42e-930aab678615'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'c81d9c72-c099-11e1-b42e-930aab678615'
ACTION QUERY 10000 6117 Trade policies
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'f458df494a673b90c463d3dfd9b6d341'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'f458df494a673b90c463d3dfd9b6d341'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'56be05c56101818dd63d70c28d1d58ec'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'e77a0848-f030-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'5e723f5c608f577b0dd342498e131770'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 6206 SNIPPET_RELEVANT b'cb321d8d4ff552372d3d41b0ae546f65'
ACTION DOC 10000 6226 EXAMINING_DOCUMENT b'cb321d8d4ff552372d3d41b0ae546f65'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'ccf85178ce99cd653d704eb1645bb6bf'
ACTION QUERY 10000 6239 Education and the middle class
ACTION SERP 10000 6244 EXAMINE_SERP
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6262 SNIPPET_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION DOC 10000 6282 EXAMINING_DOCUMENT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION MARK 10000 6285 CONSIDERED_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 6311 SNIPPET_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 6331 EXAMINING_DOCUMENT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 6410 College education and the middle class
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'a0f924c837ced23c9ce4fc29f41543c1'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'd07a9177115602bb20576ce8f2a3792a'
ACTION SNIPPET 10000 6485 SNIPPET_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION DOC 10000 6505 EXAMINING_DOCUMENT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION SNIPPET 10000 6517 SNIPPET_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION DOC 10000 6537 EXAMINING_DOCUMENT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION QUERY 10000 6547 Student loan debt
ACTION SERP 10000 6552 EXAMINE_SERP
ACTION SNIPPET 10000 6555 SNIPPET_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 6575 EXAMINING_DOCUMENT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'6e64b808e44b7f61cf565a619d24aa22'
ACTION SNIPPET 10000 6601 SNIPPET_RELEVANT b'b5c1053c-377b-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6621 EXAMINING_DOCUMENT b'b5c1053c-377b-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'e455b5ffd0526622266ff4ebb99ca074'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'e455b5ffd0526622266ff4ebb99ca074'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'a65358d6c82b55e2e906b14897f182e8'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'a65358d6c82b55e2e906b14897f182e8'
ACTION QUERY 10000 6680 Public policy and the middle class
ACTION SERP 10000 6685 EXAMINE_SERP
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6723 SNIPPET_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 6743 EXAMINING_DOCUMENT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION MARK 10000 6746 CONSIDERED_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 6810 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'59c053ce-7bef-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'094567c2-0cec-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'4b688f2c-c93d-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'a78b23262bea2aed48ddf6a7db87f304'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'6ad6b15302a801dc21f2056771516abe'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'5740c418-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'2339a001ad7593738d75d987bec58567'
ACTION QUERY 10000 6948 Tax policy and the middle class
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 6965 SNIPPET_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION DOC 10000 6985 EXAMINING_DOCUMENT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'37a8d089174d90bec70a3625cf5d6695'
ACTION MARK 10000 7052 CONSIDERED_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 7177 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'a95c6d2ecdfdab2d27575fd944d334c7'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'e48826d3c12a8e5f8d08b016f11028dc'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'f559807e-a26a-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'56811fdb2b297040e0f90f174db31de5'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'56811fdb2b297040e0f90f174db31de5'
ACTION SNIPPET 10000 7215 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 7235 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 7267 SNIPPET_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION DOC 10000 7287 EXAMINING_DOCUMENT b'417409bb4c392e65c604334cecdf8ed0'
ACTION QUERY 10000 7297 Inflation
ACTION SERP 10000 7302 EXAMINE_SERP
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'9996519aa46f5a0ca2a1bbbfebdb78f9'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'9996519aa46f5a0ca2a1bbbfebdb78f9'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'84a9a2fe-7710-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'cc2ffa81caa1604abd13728b4748d355'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'cc2ffa81caa1604abd13728b4748d355'
ACTION QUERY 10000 7433 Affordable housing
ACTION SERP 10000 7438 EXAMINE_SERP
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'f902b7479d93b058047f5c7ef48eecbb'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'e67f6076b9f80104c0c2ee408022bad0'
ACTION SNIPPET 10000 7473 SNIPPET_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION DOC 10000 7493 EXAMINING_DOCUMENT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'db6003b421f739d2e8c0c3379a27b585'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'db6003b421f739d2e8c0c3379a27b585'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION QUERY 10000 7558 Retirement savings
