ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'749561'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'1262622'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'276313'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'1576188'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'1576188'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'1519307'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'1519307'
ACTION QUERY 10000 8805 Gaming industry income
ACTION SERP 10000 8810 EXAMINE_SERP
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'1008113'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'1008113'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'417407'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'417407'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'787045'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'787045'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'1360284'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'1360284'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'212240'
ACTION SNIPPET 10000 8908 SNIPPET_RELEVANT b'869242'
ACTION DOC 10000 8928 EXAMINING_DOCUMENT b'869242'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1100684'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'1678160'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'697409'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'711358'
ACTION QUERY 10000 8950 Tribal employment
ACTION SERP 10000 8955 EXAMINE_SERP
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'1382641'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'1382641'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'688994'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1654555'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'887701'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'417307'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 8996 SNIPPET_RELEVANT b'16822'
ACTION DOC 10000 9016 EXAMINING_DOCUMENT b'16822'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'704517'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'704517'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1125802'
ACTION QUERY 10000 9055 Casino industry trends
ACTION SERP 10000 9060 EXAMINE_SERP
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'365916'
ACTION SNIPPET 10000 9066 SNIPPET_RELEVANT b'1512907'
ACTION DOC 10000 9086 EXAMINING_DOCUMENT b'1512907'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'21316'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'21316'
ACTION SNIPPET 10000 9115 SNIPPET_NOT_RELEVANT b'1511667'
ACTION SNIPPET 10000 9118 SNIPPET_RELEVANT b'1129329'
ACTION DOC 10000 9138 EXAMINING_DOCUMENT b'1129329'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'362477'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'1058334'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'678951'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'678951'
ACTION QUERY 10000 9180 Gambling profits
ACTION SERP 10000 9185 EXAMINE_SERP
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'113575'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1117377'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'139899'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'139899'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'445211'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'445211'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'504193'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'504193'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'85762'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'1461584'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'1461584'
ACTION MARK 10000 9289 CONSIDERED_RELEVANT b'1461584'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'783238'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'602835'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'439273'
ACTION QUERY 10000 9308 Gaming industry development
ACTION SERP 10000 9313 EXAMINE_SERP
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'1612869'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'1569078'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'1569078'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'1838816'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'1838816'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'939066'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1380087'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'1462666'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'1462666'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'1102722'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'1394829'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'1743582'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'1743582'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'808762'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'808762'
ACTION QUERY 10000 9453 Native American casino industry impact
ACTION SERP 10000 9458 EXAMINE_SERP
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'820087'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'820087'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'891010'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'891010'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'659520'
ACTION QUERY 10000 9558 Gaming industry impact
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'677670'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'686222'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'851007'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'1368419'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'1408515'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'1408515'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'1601212'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'1742677'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'1742677'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'544173'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'544173'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'1786782'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'1786782'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'1648057'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'1648057'
ACTION QUERY 10000 9703 Local employment
ACTION SERP 10000 9708 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'1591167'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'24766'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1409099'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1409099'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'689866'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'689866'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'906193'
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'31247'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'31247'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'643160'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'643160'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'434682'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'434682'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'131589'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'220403'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'220403'
ACTION QUERY 10000 9868 Tribal casino taxation
ACTION SERP 10000 9873 EXAMINE_SERP
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1772539'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1125802'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1411572'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'1523102'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'1480432'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'1480432'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'1279779'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'1279779'
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'658086'
ACTION QUERY 10000 9953 Casino industry employment
ACTION SERP 10000 9958 EXAMINE_SERP
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'966244'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'23761'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1624645'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'1057641'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1347345'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'998861'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'998861'
ACTION SNIPPET 10000 9999 SNIPPET_NOT_RELEVANT b'79898'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'925754'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 808
INFO TOTAL_DOCUMENTS_EXAMINED 309
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 61
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
