ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'1493055'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1635760'
ACTION QUERY 10000 4566 piracy government
ACTION SERP 10000 4571 EXAMINE_SERP
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'854121'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'1417266'
ACTION QUERY 10000 4611 piracy canada
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'461156'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'350156'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'1156345'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1648809'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'696779'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'752383'
ACTION QUERY 10000 4656 piracy found
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'182917'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1445348'
ACTION QUERY 10000 4701 piracy rebels
ACTION SERP 10000 4706 EXAMINE_SERP
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1814359'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'407098'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1519860'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'1350419'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'1278429'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 4746 piracy bombed
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'1447079'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'844978'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'254657'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'511369'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'165833'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 4791 piracy tankers
ACTION SERP 10000 4796 EXAMINE_SERP
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'71867'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1446307'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'706526'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 4836 piracy canadians
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'461156'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'179190'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1648809'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1549251'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1197017'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'751529'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1789897'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1827349'
ACTION QUERY 10000 4881 piracy hose
ACTION SERP 10000 4886 EXAMINE_SERP
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'1523782'
ACTION QUERY 10000 4926 piracy skipper
ACTION SERP 10000 4931 EXAMINE_SERP
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1020762'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'291803'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'999359'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'332171'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'1197618'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 4971 piracy ottawa
ACTION SERP 10000 4976 EXAMINE_SERP
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'751529'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'119258'
ACTION QUERY 10000 5016 piracy docked
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'1589807'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'361686'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 5061 piracy place
ACTION SERP 10000 5066 EXAMINE_SERP
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1355754'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'1668514'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1236144'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 5106 piracy protect
ACTION SERP 10000 5111 EXAMINE_SERP
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1355646'
ACTION QUERY 10000 5151 piracy now
ACTION SERP 10000 5156 EXAMINE_SERP
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 5196 piracy freighter
ACTION SERP 10000 5201 EXAMINE_SERP
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'214280'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'484390'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1798771'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'132902'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'230847'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'340006'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'1174140'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'102424'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'190837'
ACTION QUERY 10000 5241 piracy jordan
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'756940'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'1201264'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1128051'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'124'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'124'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 5286 piracy thailand
ACTION SERP 10000 5291 EXAMINE_SERP
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'442113'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'784445'
ACTION QUERY 10000 5331 piracy jima
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'607764'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1231644'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1325364'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1813137'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1585776'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1816987'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1656817'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1816924'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'73606'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'816224'
ACTION QUERY 10000 5376 piracy port
ACTION SERP 10000 5381 EXAMINE_SERP
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'194904'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'457700'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'887773'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1050607'
ACTION QUERY 10000 5421 piracy color
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1313954'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 5466 piracy reduce
ACTION SERP 10000 5471 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'1522721'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'120248'
ACTION QUERY 10000 5511 piracy rocket
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1372119'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 5556 piracy somalia
ACTION SERP 10000 5561 EXAMINE_SERP
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 5587 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 5619 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1811370'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'579153'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'579975'
ACTION QUERY 10000 5647 piracy history
ACTION SERP 10000 5652 EXAMINE_SERP
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'68102'
ACTION QUERY 10000 5692 piracy originate
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'446384'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1604517'
ACTION QUERY 10000 5737 piracy refugees
ACTION SERP 10000 5742 EXAMINE_SERP
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'1532453'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'622751'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'626774'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'65862'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'799579'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'133624'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'407098'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'261292'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 5782 piracy international
ACTION SERP 10000 5787 EXAMINE_SERP
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'864461'
ACTION QUERY 10000 5827 piracy raid
ACTION SERP 10000 5832 EXAMINE_SERP
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'1350722'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'1352074'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1680543'
ACTION QUERY 10000 5872 piracy valuables
ACTION SERP 10000 5877 EXAMINE_SERP
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'1390715'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'745804'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'1539234'
ACTION QUERY 10000 5917 piracy depleted
ACTION SERP 10000 5922 EXAMINE_SERP
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'898771'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1549581'
ACTION QUERY 10000 5962 piracy take
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'1005398'
