ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5610 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'fc774c783220c91a27c807bd5ecf222f'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'23cf31eba452360ddb3b2d24e447a70a'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'23cf31eba452360ddb3b2d24e447a70a'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION QUERY 10000 5788 Women's political parties
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION MARK 10000 5874 CONSIDERED_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'00f57310e5c8ec7833d6756ba637332e'
ACTION MARK 10000 5903 CONSIDERED_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 5970 SNIPPET_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 5990 EXAMINING_DOCUMENT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 6039 SNIPPET_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION DOC 10000 6059 EXAMINING_DOCUMENT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION QUERY 10000 6069 Women's caucuses in parliament
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION QUERY 10000 6204 Women's parliamentary networks
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION QUERY 10000 6399 Women's parliamentary associations
ACTION SERP 10000 6404 EXAMINE_SERP
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'78108e0c-9ec8-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION QUERY 10000 6574 Women's parliamentary forums
ACTION SERP 10000 6579 EXAMINE_SERP
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 6614 SNIPPET_RELEVANT b'bc63fc724df547857b7d4ff60dd87037'
ACTION DOC 10000 6634 EXAMINING_DOCUMENT b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'40f7609c046980eb7c2f112d9490d2e4'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'40f7609c046980eb7c2f112d9490d2e4'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 6719 SNIPPET_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION DOC 10000 6739 EXAMINING_DOCUMENT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION QUERY 10000 6749 Women's parliamentary conferences
ACTION SERP 10000 6754 EXAMINE_SERP
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION DOC 10000 6844 EXAMINING_DOCUMENT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 6944 Women's parliamentary seminars
ACTION SERP 10000 6949 EXAMINE_SERP
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7019 SNIPPET_RELEVANT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 7039 EXAMINING_DOCUMENT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 7103 SNIPPET_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION DOC 10000 7123 EXAMINING_DOCUMENT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION QUERY 10000 7139 Women's parliamentary workshops
ACTION SERP 10000 7144 EXAMINE_SERP
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7222 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'9e8ed010-99af-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'e2fb622a-5273-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 7272 SNIPPET_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION DOC 10000 7292 EXAMINING_DOCUMENT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'6ad602a2-d1d8-11e1-836a-a43238a2767d'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'3c7a53ca-8b4d-11e2-af15-99809eaba6cb'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'3c7a53ca-8b4d-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'9a77c28a-2f4c-11e2-af17-67abba0676e2'
ACTION QUERY 10000 7334 Women's parliamentary capacity building
ACTION SERP 10000 7339 EXAMINE_SERP
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
