ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'139318'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'151359'
ACTION QUERY 10000 7065 Natural light and computer terminal health impacts
ACTION SERP 10000 7070 EXAMINE_SERP
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'1018442'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'1018442'
ACTION QUERY 10000 7160 Computer terminal and air conditioning
ACTION SERP 10000 7165 EXAMINE_SERP
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'407881'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'147691'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'327916'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'327916'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'327552'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'327552'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1596441'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'47145'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'1171984'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'478529'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'222476'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'122224'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1000026'
ACTION SNIPPET 10000 7241 SNIPPET_RELEVANT b'698829'
ACTION DOC 10000 7261 EXAMINING_DOCUMENT b'698829'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'1413038'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'1413038'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1246566'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'147943'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1009855'
ACTION QUERY 10000 7315 Mental health benefits of computer terminal breaks
ACTION SERP 10000 7320 EXAMINE_SERP
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'1388689'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'966867'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'966867'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'1259581'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'878474'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'878474'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'614344'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'882896'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'679943'
ACTION SNIPPET 10000 7414 SNIPPET_RELEVANT b'1816313'
ACTION DOC 10000 7434 EXAMINING_DOCUMENT b'1816313'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'107982'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'107982'
ACTION QUERY 10000 7470 Computer terminal and vitamin D deficiency
ACTION SERP 10000 7475 EXAMINE_SERP
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'546104'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1003215'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'513012'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'513012'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'448013'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'1318851'
ACTION SNIPPET 10000 7516 SNIPPET_RELEVANT b'1587769'
ACTION DOC 10000 7536 EXAMINING_DOCUMENT b'1587769'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1026003'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'1460205'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'1460205'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'968258'
ACTION SNIPPET 10000 7568 SNIPPET_RELEVANT b'852306'
ACTION DOC 10000 7588 EXAMINING_DOCUMENT b'852306'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'1748283'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'1748283'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'1528850'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'1528850'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'1497505'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'1497505'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'612219'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'612219'
ACTION SNIPPET 10000 7683 SNIPPET_RELEVANT b'686644'
ACTION DOC 10000 7703 EXAMINING_DOCUMENT b'686644'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'741228'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'559798'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'559798'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1220036'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1130097'
ACTION QUERY 10000 7745 Best computer terminal practices for optimal health
ACTION SERP 10000 7750 EXAMINE_SERP
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7810 SNIPPET_RELEVANT b'245751'
ACTION DOC 10000 7830 EXAMINING_DOCUMENT b'245751'
ACTION QUERY 10000 7840 Health benefits of computer terminals for the elderly
ACTION SERP 10000 7845 EXAMINE_SERP
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'160983'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'982334'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'1392267'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'1073232'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'1073232'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'331725'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'331725'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'958096'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'280104'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'280104'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'984450'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'410005'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'288906'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'288906'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'155924'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'47274'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'47274'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'97548'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'97548'
ACTION SNIPPET 10000 8022 SNIPPET_RELEVANT b'1049643'
ACTION DOC 10000 8042 EXAMINING_DOCUMENT b'1049643'
ACTION SNIPPET 10000 8045 SNIPPET_RELEVANT b'539084'
ACTION DOC 10000 8065 EXAMINING_DOCUMENT b'539084'
ACTION QUERY 10000 8075 Computer terminal and heart health
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'870012'
ACTION QUERY 10000 8150 Computer terminal and workspace organization for health
ACTION SERP 10000 8155 EXAMINE_SERP
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'147597'
ACTION QUERY 10000 8225 Relationship between computer terminals and fertility
ACTION SERP 10000 8230 EXAMINE_SERP
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'1018586'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'1018586'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'728490'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'728490'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'79800'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'981599'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'1085394'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'1085394'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'635203'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'520900'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'520900'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1123780'
ACTION SNIPPET 10000 8358 SNIPPET_RELEVANT b'765671'
ACTION DOC 10000 8378 EXAMINING_DOCUMENT b'765671'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1498391'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1273647'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'727884'
ACTION QUERY 10000 8400 Prevention of musculoskeletal disorders from computer terminal use
ACTION SERP 10000 8405 EXAMINE_SERP
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'877214'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'877214'
ACTION MARK 10000 8434 CONSIDERED_RELEVANT b'877214'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'544738'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 8449 SNIPPET_RELEVANT b'1175129'
ACTION DOC 10000 8469 EXAMINING_DOCUMENT b'1175129'
ACTION SNIPPET 10000 8472 SNIPPET_RELEVANT b'1086461'
ACTION DOC 10000 8492 EXAMINING_DOCUMENT b'1086461'
ACTION MARK 10000 8495 CONSIDERED_RELEVANT b'1086461'
ACTION SNIPPET 10000 8498 SNIPPET_RELEVANT b'511299'
ACTION DOC 10000 8518 EXAMINING_DOCUMENT b'511299'
ACTION MARK 10000 8521 CONSIDERED_RELEVANT b'511299'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'1252124'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'1252124'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'1050846'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'1050846'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'1088524'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'1088524'
ACTION MARK 10000 8605 CONSIDERED_RELEVANT b'1088524'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'401261'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'1729255'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'1729255'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'696004'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'696004'
ACTION QUERY 10000 8667 Computer terminal and indoor air pollution
ACTION SERP 10000 8672 EXAMINE_SERP
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'1263188'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'674567'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'33646'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'148447'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'143342'
ACTION SNIPPET 10000 8690 SNIPPET_RELEVANT b'904488'
ACTION DOC 10000 8710 EXAMINING_DOCUMENT b'904488'
ACTION SNIPPET 10000 8713 SNIPPET_NOT_RELEVANT b'904490'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'904489'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'904489'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'95011'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'95011'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'733199'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'733199'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'528719'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'528719'
ACTION SNIPPET 10000 8808 SNIPPET_RELEVANT b'1611252'
ACTION DOC 10000 8828 EXAMINING_DOCUMENT b'1611252'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1010833'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'1010831'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'1010831'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'1010832'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'1010832'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'545384'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'1010806'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'164712'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'572906'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'572906'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'1270425'
ACTION QUERY 10000 8922 Health and safety regulations for computer terminals
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 8954 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 8963 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 8997 Computer terminal setup and health implications
ACTION SERP 10000 9002 EXAMINE_SERP
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'160983'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 9072 The adverse effects of computer terminals on children's health
ACTION SERP 10000 9077 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'1049573'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'1049573'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'938969'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'938969'
ACTION QUERY 10000 9187 Computer terminal workstation accessories for health
ACTION SERP 10000 9192 EXAMINE_SERP
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'1310450'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'224673'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'224673'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'1219633'
