ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'68ae220086d9555c262463dcfc68ae36'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'68ae220086d9555c262463dcfc68ae36'
ACTION QUERY 10000 5121 Diabetes and carbamate insecticides
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 5220 SNIPPET_NOT_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5223 SNIPPET_NOT_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5226 SNIPPET_RELEVANT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION DOC 10000 5246 EXAMINING_DOCUMENT b'053c0b2642b2cb7e3995678e575a47e9'
ACTION QUERY 10000 5256 Diabetes and organochlorine insecticides
ACTION SERP 10000 5261 EXAMINE_SERP
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'015a06ca-b198-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'053c0b2642b2cb7e3995678e575a47e9'
ACTION QUERY 10000 5391 Diabetes and flame retardants
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 5428 SNIPPET_RELEVANT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION DOC 10000 5448 EXAMINING_DOCUMENT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 5480 SNIPPET_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 5500 EXAMINING_DOCUMENT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'ecfd42bdae094bf39e0620992dc67918'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'ecfd42bdae094bf39e0620992dc67918'
ACTION SNIPPET 10000 5526 SNIPPET_RELEVANT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5546 EXAMINING_DOCUMENT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'fdc943f4aef45e963c1626ff08575942'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'fdc943f4aef45e963c1626ff08575942'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'712a64a0-5614-11e4-892e-602188e70e9c'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'712a64a0-5614-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5595 SNIPPET_RELEVANT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION DOC 10000 5615 EXAMINING_DOCUMENT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'e2ba088ab211e9db735c112a63523c32'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'e2ba088ab211e9db735c112a63523c32'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'c46239dc-4c5c-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'600b5bd850fbf1e9e5cd72ed54c3def4'
ACTION QUERY 10000 5686 Diabetes and cadmium exposure
ACTION SERP 10000 5691 EXAMINE_SERP
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 5697 SNIPPET_RELEVANT b'58590d693ae5aa88644e815928717a17'
ACTION DOC 10000 5717 EXAMINING_DOCUMENT b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 5775 SNIPPET_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 5795 EXAMINING_DOCUMENT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5870 SNIPPET_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5890 EXAMINING_DOCUMENT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5893 SNIPPET_RELEVANT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION DOC 10000 5913 EXAMINING_DOCUMENT b'1ed7f37d0c63b920def6ffbf7346295a'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'7b2d8c02-40b2-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION QUERY 10000 5981 Diabetes and lead exposure
ACTION SERP 10000 5986 EXAMINE_SERP
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'e2726998-ae75-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'dda002b2-ebb3-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION QUERY 10000 6096 Diabetes and mercury exposure
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 6130 SNIPPET_RELEVANT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION DOC 10000 6150 EXAMINING_DOCUMENT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'd4b3bdc5c0ad89c4b1deebdd37507aaf'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION QUERY 10000 6331 Diabetes and arsenic exposure
ACTION SERP 10000 6336 EXAMINE_SERP
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'8aa25584-9f94-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'd7038374b4af06f32c648093019eba74'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'5210a850-a0b0-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'4ba2bf5a-eaf6-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'82240bcc-6229-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6429 SNIPPET_RELEVANT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION DOC 10000 6449 EXAMINING_DOCUMENT b'3a9f5dfccfcc1d73eb435540d7ceb3c2'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'884d662c-147a-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'91a24096-eb95-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 6526 Diabetes and chromium exposure
ACTION SERP 10000 6531 EXAMINE_SERP
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'15d52864-d817-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'c3955fd8-b950-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'8468c746-aacb-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'05f4e514-7a4d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'23a9620e-21b0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'627e5e4e-c511-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'b6101fd4449b4f443428774c58a17961'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 6608 SNIPPET_RELEVANT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION DOC 10000 6628 EXAMINING_DOCUMENT b'5885686e-e423-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'd1f59e3c-9306-11e5-b5e4-279b4501e8a6'
ACTION QUERY 10000 6641 Diabetes and nickel exposure
ACTION SERP 10000 6646 EXAMINE_SERP
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'693afb94-81a7-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'0410f7f6-3764-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'b40836c2-0acd-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'6aa404da-8b1b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
