ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 3659 SNIPPET_RELEVANT b'98c61694-3533-11e6-b23a-d797086c8235'
ACTION DOC 10000 3679 EXAMINING_DOCUMENT b'98c61694-3533-11e6-b23a-d797086c8235'
ACTION SNIPPET 10000 3682 SNIPPET_RELEVANT b'29312ba4c4597ba1969deebe88e1ba8b'
ACTION DOC 10000 3702 EXAMINING_DOCUMENT b'29312ba4c4597ba1969deebe88e1ba8b'
ACTION QUERY 10000 3712 Rottweilers
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 3766 SNIPPET_NOT_RELEVANT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'5148df52-e23d-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'5148df52-e23d-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 3851 Labrador Retrievers
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'87b5e2ce-0bab-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'35265f44-f827-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'afa4e62c-5558-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'84e35344-a31d-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'c3689e2e-60c8-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'4dbe0bd4-23ec-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3917 SNIPPET_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION DOC 10000 3937 EXAMINING_DOCUMENT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'093b41a6-a3c8-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'06ad3f5a-291f-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'06ad3f5a-291f-11e6-ae4a-3cdd5fe74204'
ACTION QUERY 10000 3973 Golden Retrievers
ACTION SERP 10000 3978 EXAMINE_SERP
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION SNIPPET 10000 3984 SNIPPET_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION DOC 10000 4004 EXAMINING_DOCUMENT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 4007 SNIPPET_RELEVANT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION DOC 10000 4027 EXAMINING_DOCUMENT b'5d0ca2b33d70421c7dd12a3665a505bc'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'65cfb51b00ac5203d0f63c83e87ab8c7'
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'295a8b6b266a5533ea6ffaa4bfc03b4b'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'78d0b3d8371660e875f8cd8496eeed24'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'063a9cb88bc9f054950fd92de7a9eedc'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION QUERY 10000 4095 Border Collies
ACTION SERP 10000 4100 EXAMINE_SERP
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'40443e1c-b6f7-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'a5369604-1320-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4138 SNIPPET_RELEVANT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION DOC 10000 4158 EXAMINING_DOCUMENT b'34ebc92a-5623-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'8cfbd9a8-869f-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 4223 Training police dogs
ACTION SERP 10000 4228 EXAMINE_SERP
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 4286 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4356 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'4d36e03f5e84c7c11eb744b5177d52ce'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 4394 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'2173cf92-af18-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'59ad3ef6208079088e492887d180c3de'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'9a5968a6-b32b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 4514 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 4517 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 4537 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'021d94c0-7d72-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION MARK 10000 4618 CONSIDERED_RELEVANT b'6932b4b29751f1fc579b8cca686f65eb'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION MARK 10000 4644 CONSIDERED_RELEVANT b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'0bcb3d83fa41c9b17075a33d1ba40279'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 4673 CONSIDERED_RELEVANT b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4709 Canine officers
ACTION SERP 10000 4714 EXAMINE_SERP
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'fc2a5616fb18759111789805f3ad64ee'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'fc2a5616fb18759111789805f3ad64ee'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'5383b44449c52416a11fa3f89d1caad8'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'c3c1270813972c8267752848cbe7f5e5'
ACTION QUERY 10000 4831 Scent detection dogs
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION MARK 10000 4929 CONSIDERED_RELEVANT b'3856f6c8-9210-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'89e8a75c-b96b-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'8e787e38-c2f1-11e1-aaa3-b026fc188d05'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'29faa2f65d7c1bfee3571686e06b3c87'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'ffb8644a-af95-11e3-95e8-39bef8e9a48b'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'ffb8644a-af95-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'99a081d4-3ff5-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'24f1fffc5bec019d61b0564f97e36463'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'f48f8cd0-6e43-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'f579fbb8-054f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'6b0b581f28cb6a162468e7813050a3c8'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'23c17198-b3d9-11e1-98e9-bbf4aa4074bb'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'23c17198-b3d9-11e1-98e9-bbf4aa4074bb'
ACTION QUERY 10000 5050 Canine companions
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'cc41c15aca38fe75a15533c94fd3ff72'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 5162 SNIPPET_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5182 EXAMINING_DOCUMENT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 5192 Drug-sniffing dogs
ACTION SERP 10000 5197 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'b1149a42eb6c8a37ff288db4cf468e6a'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'48017a70-252f-4440-9a55-8ca9d4509145'
ACTION SNIPPET 10000 5244 SNIPPET_NOT_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'083fd97fdf8c821842ca8112da31c67c'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION QUERY 10000 5329 Patrolling dogs
ACTION SERP 10000 5334 EXAMINE_SERP
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
