ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 5625 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 5651 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 5654 SNIPPET_RELEVANT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION DOC 10000 5674 EXAMINING_DOCUMENT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION SNIPPET 10000 5723 SNIPPET_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 5743 EXAMINING_DOCUMENT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'154d483ad009e08a5583954292ee0445'
ACTION QUERY 10000 5776 Trade policies
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION QUERY 10000 5901 Education and the middle class
ACTION SERP 10000 5906 EXAMINE_SERP
ACTION SNIPPET 10000 5909 SNIPPET_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION DOC 10000 5929 EXAMINING_DOCUMENT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5935 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 5955 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION QUERY 10000 6035 College education and the middle class
ACTION SERP 10000 6040 EXAMINE_SERP
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6046 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 6066 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'3729376b571e57bf26f13efca630ff97'
ACTION QUERY 10000 6157 Student loan debt
ACTION SERP 10000 6162 EXAMINE_SERP
ACTION SNIPPET 10000 6165 SNIPPET_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 6185 EXAMINING_DOCUMENT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 6194 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 6214 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION QUERY 10000 6279 Public policy and the middle class
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 6328 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 6331 SNIPPET_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 6351 EXAMINING_DOCUMENT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 6403 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 6423 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6426 SNIPPET_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION DOC 10000 6446 EXAMINING_DOCUMENT b'c5c8713affe49cdad027354dd751fe22'
ACTION QUERY 10000 6456 Tax policy and the middle class
ACTION SERP 10000 6461 EXAMINE_SERP
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6476 SNIPPET_RELEVANT b'649242e29e582979b08e14fb2098d11c'
ACTION DOC 10000 6496 EXAMINING_DOCUMENT b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 6522 SNIPPET_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION DOC 10000 6542 EXAMINING_DOCUMENT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION MARK 10000 6545 CONSIDERED_RELEVANT b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 6566 SNIPPET_RELEVANT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION DOC 10000 6586 EXAMINING_DOCUMENT b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION QUERY 10000 6671 Inflation
ACTION SERP 10000 6676 EXAMINE_SERP
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'30cdcb6c-e72c-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'bb7a8ccdc5a013ef6340defea5e8b003'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1add402273e2e0a957859ad332c94ead'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1add402273e2e0a957859ad332c94ead'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'69449649f545f60938b97c9c6e5aa313'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'69449649f545f60938b97c9c6e5aa313'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'7f87259248c2988aa0fe3ad2d7ff70e1'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'ce09eaeeaabc6ab500a72d2d0b953ac6'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'5da41dcc3fc65279d1cf8b3ee8a50155'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'c7c11ad4-1796-11e2-a55c-39408fbe6a4b'
ACTION QUERY 10000 6813 Affordable housing
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'6a20f500d58e54c0f51f362a611bf06f'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'89e337d0-bb1e-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'b694b8988c31c6168e1975b3086f8b3b'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'eb51d7e4-5c5b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'c43bf136-d50a-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'a1e8570a-30bf-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'3951bc7a50829107dd22c0b45ede1f11'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'2cc83798-d25f-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'80a7c764-5cbd-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'34595876a12a7b9953c5ee2a453ed437'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'2e1495bdcc82d95911a71dca848be726'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'2e1495bdcc82d95911a71dca848be726'
ACTION QUERY 10000 6941 Retirement savings
ACTION SERP 10000 6946 EXAMINE_SERP
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'8efbf9deeff0a622caa0e57ba56e574e'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'8678cc2c-2f40-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'368424999d59c90f3d35ae4e367c18f8'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'f51484a94fc6447f56187933403f8ad0'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'f51484a94fc6447f56187933403f8ad0'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'5e7cc04b3d96a099f6161b44715e3a85'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'cc2ad400-988b-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'ad59de6925d2c339ca066f4bd4c4a07e'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'5742d2ed15710d16ecbbce9a39223f80'
ACTION QUERY 10000 7063 The wealth of the super-rich
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'e7519107120d254b4d76dfbee7d93b19'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'5de5702db605851613dfc855ce3733d8'
ACTION QUERY 10000 7197 Income disparities based on race and gender
ACTION SERP 10000 7202 EXAMINE_SERP
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION QUERY 10000 7322 Class mobility
ACTION SERP 10000 7327 EXAMINE_SERP
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7405 SNIPPET_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7425 EXAMINING_DOCUMENT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION QUERY 10000 7461 Economic opportunity
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'3e324209bb97c99dbab8b75722722291'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'3e324209bb97c99dbab8b75722722291'
ACTION QUERY 10000 7586 Income inequality and democracy
ACTION SERP 10000 7591 EXAMINE_SERP
ACTION SNIPPET 10000 7594 SNIPPET_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION DOC 10000 7614 EXAMINING_DOCUMENT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
