ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'26903'
ACTION QUERY 10000 4072 Tobacco sales in Latin America
ACTION SERP 10000 4077 EXAMINE_SERP
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'513796'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1472726'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 4115 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'649219'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1228210'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'514070'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1088897'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'619491'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'1228645'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'772951'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'1016262'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'904891'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'846370'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'866228'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'1730452'
ACTION QUERY 10000 4176 Tobacco sales in the Middle East
ACTION SERP 10000 4181 EXAMINE_SERP
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'482453'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'758246'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'68229'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'781651'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'782628'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'895698'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1260803'
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'394969'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'394969'
ACTION MARK 10000 4240 CONSIDERED_RELEVANT b'394969'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'551039'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1473592'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'529926'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'964750'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'964666'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1410378'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1467151'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'614181'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'645568'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1433980'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1376698'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'892580'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'670477'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'722400'
ACTION QUERY 10000 4301 Cigarette smoking patterns worldwide
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'440814'
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'1312271'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1489271'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'1437923'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'1698305'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'170746'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'43434'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'651848'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1011538'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1651879'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1725833'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'154973'
ACTION QUERY 10000 4361 The international tobacco market
ACTION SERP 10000 4366 EXAMINE_SERP
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'260785'
ACTION SNIPPET 10000 4372 SNIPPET_RELEVANT b'183801'
ACTION DOC 10000 4392 EXAMINING_DOCUMENT b'183801'
ACTION MARK 10000 4395 CONSIDERED_RELEVANT b'183801'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'332197'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'332197'
ACTION MARK 10000 4427 CONSIDERED_RELEVANT b'332197'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'737338'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'818404'
ACTION SNIPPET 10000 4448 SNIPPET_RELEVANT b'1344653'
ACTION DOC 10000 4468 EXAMINING_DOCUMENT b'1344653'
ACTION MARK 10000 4471 CONSIDERED_RELEVANT b'1344653'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'772165'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'772165'
ACTION MARK 10000 4503 CONSIDERED_RELEVANT b'772165'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'809735'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'809735'
ACTION MARK 10000 4541 CONSIDERED_RELEVANT b'809735'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1089468'
ACTION SNIPPET 10000 4547 SNIPPET_RELEVANT b'826952'
ACTION DOC 10000 4567 EXAMINING_DOCUMENT b'826952'
ACTION MARK 10000 4570 CONSIDERED_RELEVANT b'826952'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1076500'
ACTION SNIPPET 10000 4576 SNIPPET_NOT_RELEVANT b'738816'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 4582 SNIPPET_RELEVANT b'905353'
ACTION DOC 10000 4602 EXAMINING_DOCUMENT b'905353'
ACTION MARK 10000 4605 CONSIDERED_RELEVANT b'905353'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1415811'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1128251'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'389987'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1719478'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'974844'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'723214'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1015577'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'829704'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 4667 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'837923'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'837252'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1745571'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'689987'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'991563'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'991563'
ACTION MARK 10000 4720 CONSIDERED_RELEVANT b'991563'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'697428'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4733 Tobacco and public health policies overseas
ACTION SERP 10000 4738 EXAMINE_SERP
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'947226'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'267245'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'267245'
ACTION MARK 10000 4800 CONSIDERED_RELEVANT b'267245'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1301266'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'934605'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'124894'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'938470'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'938470'
ACTION MARK 10000 4856 CONSIDERED_RELEVANT b'938470'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'939421'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'939421'
ACTION MARK 10000 4891 CONSIDERED_RELEVANT b'939421'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1577008'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'707530'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1141896'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'1133067'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'243152'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'661548'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'938503'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'354384'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'354384'
ACTION MARK 10000 4950 CONSIDERED_RELEVANT b'354384'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'959480'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'504315'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'1079151'
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'1558773'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'999647'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'570453'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'934575'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4990 Youth smoking rates in different countries
ACTION SERP 10000 4995 EXAMINE_SERP
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1018453'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'925228'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'924380'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'1176579'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1312239'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'1011538'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1745636'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'978748'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'1007006'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'779052'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'674621'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'493095'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'708008'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'285190'
ACTION QUERY 10000 5050 The cost of tobacco products overseas
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1229898'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'979268'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'979268'
ACTION MARK 10000 5108 CONSIDERED_RELEVANT b'979268'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1469602'
ACTION QUERY 10000 5169 Tobacco packaging and labeling laws overseas
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'129775'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'189313'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'499815'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1490922'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'240998'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'69266'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'142033'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'154976'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'1188892'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'1188141'
ACTION QUERY 10000 5229 E-cigarette sales trends overseas
ACTION SERP 10000 5234 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'586555'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'473104'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'417700'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'835146'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'225460'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'831612'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'9622'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'4310'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'4310'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'1087320'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'84727'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'7656'
ACTION QUERY 10000 5289 Tobacco control measures in different countries
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1465433'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'1241005'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'1241005'
ACTION MARK 10000 5323 CONSIDERED_RELEVANT b'1241005'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1470559'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'1377512'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1850882'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'319917'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1504576'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'1346831'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'1263080'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'938503'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'977984'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'977984'
ACTION MARK 10000 5379 CONSIDERED_RELEVANT b'977984'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 5385 SNIPPET_RELEVANT b'1239127'
ACTION DOC 10000 5405 EXAMINING_DOCUMENT b'1239127'
ACTION MARK 10000 5408 CONSIDERED_RELEVANT b'1239127'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1001354'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'823096'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'406023'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'836754'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'204967'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1524032'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'147820'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'888503'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'840789'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'1471405'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'681242'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'56839'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'56649'
ACTION QUERY 10000 5469 U.S. tobacco exports overseas
ACTION SERP 10000 5474 EXAMINE_SERP
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 5513 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'160216'
ACTION QUERY 10000 5529 Tobacco industry lobbying efforts overseas
ACTION SERP 10000 5534 EXAMINE_SERP
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 5563 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'988198'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1068980'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'1187898'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'329929'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'839554'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'88380'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1018905'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'102302'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'980678'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'948180'
