ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 4247 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 4273 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'754342'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'557113'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'494926'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'553982'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 4311 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'145154'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1092236'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'888603'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'726511'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'147880'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'651094'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'442653'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'347334'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'641906'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'580338'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1371399'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'582616'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'237519'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'568865'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'389786'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1529858'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'1633085'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'615226'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'880197'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'317521'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'551296'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1639685'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'582627'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'371530'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'400908'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'701828'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'168102'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'452513'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1451428'
ACTION QUERY 10000 4423 Government assistance for food
ACTION SERP 10000 4428 EXAMINE_SERP
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1157159'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'1016449'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'403622'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'98879'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'98954'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1400629'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'999426'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'1209198'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'1472007'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'1158112'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'431210'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'485274'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'386542'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'482171'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'143863'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'404257'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'415916'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'283020'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'657782'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'445605'
ACTION QUERY 10000 4534 Enrolling in food stamps
ACTION SERP 10000 4539 EXAMINE_SERP
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'1316044'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 4599 SEEN_PREVIOUSLY b'910406'
ACTION SNIPPET 10000 4602 SEEN_PREVIOUSLY b'932823'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'404938'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'1835620'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'1313804'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'1313804'
ACTION MARK 10000 4646 CONSIDERED_RELEVANT b'1313804'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'932098'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'903122'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'1459482'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 4690 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'998217'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'1500270'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'207879'
ACTION SNIPPET 10000 4705 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'938636'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'1752457'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'1752457'
ACTION MARK 10000 4734 CONSIDERED_RELEVANT b'1752457'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4740 SNIPPET_NOT_RELEVANT b'38035'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'818946'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'701906'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4768 Supplemental Nutrition Assistance Program (SNAP) expansion
ACTION SERP 10000 4773 EXAMINE_SERP
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'232988'
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'230937'
ACTION SNIPPET 10000 4785 SNIPPET_NOT_RELEVANT b'479900'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'796595'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'796744'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'650044'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'318439'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'678632'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'354358'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1119573'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'744883'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'633736'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'805985'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'635014'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'135206'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'115393'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'947147'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 4836 SNIPPET_NOT_RELEVANT b'1083807'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 4862 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'61423'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1467262'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'1034872'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'856988'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'1613878'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'185914'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'78166'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'841715'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1743797'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'900239'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'136787'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'837853'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'82708'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'538323'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'1318851'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'1540689'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'600388'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'365816'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'925031'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'952517'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'820068'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'680809'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'700719'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'849670'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'1237845'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'1579507'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'745123'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4956 Changes to SNAP requirements
ACTION SERP 10000 4961 EXAMINE_SERP
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1391091'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'784516'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'107091'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'128127'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1453373'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'414310'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1102066'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'119293'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1361529'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'470575'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'377202'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1049889'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'1049614'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'1049615'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'1049616'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'212143'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1519712'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'944971'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'944969'
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'944970'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'1135172'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'1468367'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'213262'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'138769'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1442036'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'784810'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'1450846'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'236222'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1783110'
ACTION QUERY 10000 5067 SNAP benefits increase
ACTION SERP 10000 5072 EXAMINE_SERP
ACTION SNIPPET 10000 5075 SNIPPET_NOT_RELEVANT b'579773'
ACTION SNIPPET 10000 5078 SNIPPET_NOT_RELEVANT b'1650410'
ACTION SNIPPET 10000 5081 SNIPPET_NOT_RELEVANT b'631556'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'1059103'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'521834'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'543180'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'1800379'
ACTION SNIPPET 10000 5096 SNIPPET_NOT_RELEVANT b'1284171'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'535104'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1779296'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'1233775'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'153498'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'140493'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1635004'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'234254'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'1792537'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'363576'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1568014'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1828580'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'982334'
ACTION SNIPPET 10000 5141 SNIPPET_NOT_RELEVANT b'1650168'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'1691811'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1654013'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'1381644'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'1833291'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'261813'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1588140'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1535801'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'1702662'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'866697'
ACTION QUERY 10000 5178 Food assistance for low-income families
ACTION SERP 10000 5183 EXAMINE_SERP
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'477036'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'799375'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'799276'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'1300002'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'979816'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1349255'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'850719'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'51806'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'657509'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'978683'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1424393'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'192124'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'1345074'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'319397'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'1163810'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'873076'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'390189'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'959640'
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 5276 SNIPPET_NOT_RELEVANT b'1419882'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'1547237'
ACTION QUERY 10000 5289 USDA food assistance
ACTION SERP 10000 5294 EXAMINE_SERP
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'982246'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'1568484'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'1395888'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'811087'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1847292'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1846828'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1430627'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1720520'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'1568722'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'770702'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1432304'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1385762'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1095280'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'1181601'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'1432855'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'1545661'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1232303'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1432084'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'1432659'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1161045'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1452461'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1337663'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'1004735'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1551692'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1345017'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'929266'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1409620'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'1158520'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'891638'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1641519'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'850719'
ACTION QUERY 10000 5400 Food insecurity prevention
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'552704'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'1350663'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'112541'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1490397'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1689130'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'1525690'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'1048062'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'1556943'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'123207'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'56446'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'658456'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'729176'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'1339724'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'124916'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'1686603'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'722088'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'10245'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'10235'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'528369'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1829662'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'532628'
