ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION QUERY 10000 5182 Scrambled egg recipe
ACTION SERP 10000 5187 EXAMINE_SERP
ACTION SNIPPET 10000 5190 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'cdef3642-8834-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1173ad1f466a9b9e0ecb2750998dbd6f'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'c082df14-5574-11e4-809b-8cc0a295c773'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'c082df14-5574-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'0bef6c2c-f935-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'973d2f36-e344-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'f7caf1ad944c76d0bf8351ecf3b47e34'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'e06afeffa423c6de5b06bac3757c3cf8'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'e06afeffa423c6de5b06bac3757c3cf8'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'e27ff9f0-5140-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'26207d80-1920-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1c1c9788-7992-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'c943a1eefbc86b0ee6e427f787b5d72e'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'c943a1eefbc86b0ee6e427f787b5d72e'
ACTION QUERY 10000 5358 Poached egg recipe
ACTION SERP 10000 5363 EXAMINE_SERP
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5401 SEEN_PREVIOUSLY b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'ffa89d00a47586ed09dfd176488368c8'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'ffa89d00a47586ed09dfd176488368c8'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'a41f8b4a-f778-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'26207d80-1920-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'26207d80-1920-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'2e13a670-972c-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION QUERY 10000 5518 Health benefits of eggshells
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'459a2f24-5e99-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'ad1556993b8dc8e7f35b86e37b002867'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'3bf3a41deb8a8207f086a18f72b50925'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'd3bb5331dfbc071f8f72f68356917c06'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'025fcbc9e094903f9f985dd87238b737'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'44287baa-14b5-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'e15606be-4173-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'ca846cad12ac0b7a271591a801d494d9'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'ca846cad12ac0b7a271591a801d494d9'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'8969163c-d67e-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'7e355cac-0624-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'aa861cfc-ce42-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 5619 SNIPPET_RELEVANT b'a10a96ca2dc1c65fb37a631830041590'
ACTION DOC 10000 5639 EXAMINING_DOCUMENT b'a10a96ca2dc1c65fb37a631830041590'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'd19d4914-17d3-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'5771515e-f720-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'c6953564-ee4b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'fa09b59c-181a-11e4-9349-84d4a85be981'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'fa09b59c-181a-11e4-9349-84d4a85be981'
ACTION QUERY 10000 5681 Keto egg recipes
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'6090c18c-38db-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 5722 SNIPPET_RELEVANT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION DOC 10000 5742 EXAMINING_DOCUMENT b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'53c7a24c-c528-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'd7bb9a12-6200-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5804 SNIPPET_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION DOC 10000 5824 EXAMINING_DOCUMENT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'feac8026-c133-11e4-9271-610273846239'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'feac8026-c133-11e4-9271-610273846239'
ACTION QUERY 10000 5863 How to cook perfect boiled eggs
ACTION SERP 10000 5868 EXAMINE_SERP
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'8abd3724-855a-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'48959216-c744-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'0435e314-f7c0-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'd7942312-4a03-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'ba526d7905243456fd27de9b1e1155f6'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'ba526d7905243456fd27de9b1e1155f6'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'3a23b2d0a9809fbb1fc58c26807ab73b'
ACTION SNIPPET 10000 5990 SNIPPET_RELEVANT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 6010 EXAMINING_DOCUMENT b'f9e036da-1c2a-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 6023 Egg and avocado breakfast
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'ba86cd6c-92e8-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'd4a39418ce8fa1ab158b24f68849babe'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'2e30a2fc77187f748d58a8b16defd58c'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'1a9461b6b63165ab5008afbb96e2f38f'
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'fe253f4a840b1dc0cf6399da8cb5ecb2'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6168 SNIPPET_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION DOC 10000 6188 EXAMINING_DOCUMENT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION QUERY 10000 6198 Egg and bacon sandwich
ACTION SERP 10000 6203 EXAMINE_SERP
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'e8f48b3f584275e43c3ad8f8b87bf580'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'029715b34877b24b5d8c3f3dd4255ee7'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'53de3ff4b2de976f01c0f407fd3d33c0'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'c839be8c-0fc1-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6276 SNIPPET_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION DOC 10000 6296 EXAMINING_DOCUMENT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'baa9073e8ee63c127055333cc365f784'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 6322 SNIPPET_RELEVANT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION DOC 10000 6342 EXAMINING_DOCUMENT b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'0d6e64b30c645eb4aa0cd864b70eddd5'
ACTION QUERY 10000 6375 Fried egg recipe
ACTION SERP 10000 6380 EXAMINE_SERP
ACTION SNIPPET 10000 6383 SNIPPET_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 6403 EXAMINING_DOCUMENT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6412 SNIPPET_RELEVANT b'1440b8e3ad15315646744e4d535c724a'
ACTION DOC 10000 6432 EXAMINING_DOCUMENT b'1440b8e3ad15315646744e4d535c724a'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'82ffb494b1b46a3bebb40b47702f433e'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'848718f0-0333-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'9f04e88c-26c3-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'93b5ff88-0fea-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'65151a1e-47cc-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'681dc878-d112-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'5a50edc6-b7dd-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'e6a5fdfe-94fb-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION QUERY 10000 6535 Egg and cheese sandwich
ACTION SERP 10000 6540 EXAMINE_SERP
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'baa9073e8ee63c127055333cc365f784'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'7a53e1a5a3a8875506893abea8e661bb'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'edab7fcb01f33b2566e201d929a6e5c4'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'726c5d83d6f6abd970d7dfe37450f828'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'009fb4da339e04e199112dfc2827b644'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'fc41d199010545a3acb8ffe7d4ee6b48'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'2d0692e36a8091b9317264db29fcd6a6'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'501b55f2fd280e2964d022d2ce3d7d74'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'd4bbbc3be745f9fa8fadf7441911c202'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'd44a352e-c120-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'5d15a590-956b-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 6671 SNIPPET_RELEVANT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION DOC 10000 6691 EXAMINING_DOCUMENT b'97b48a78-a5b0-11e5-b53d-972e2751f433'
ACTION QUERY 10000 6701 Egg and spinach breakfast
ACTION SERP 10000 6706 EXAMINE_SERP
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'6150a762-8fe5-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 6724 SNIPPET_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6744 EXAMINING_DOCUMENT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'a4d55a3e-4de9-11e6-a7d8-13d06b37f256'
