ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'111539'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'862360'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'877276'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4964 Feminism and politics
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'353042'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'23169'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'653462'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'353044'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'147706'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'475316'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'980027'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'134874'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'57859'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'927264'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'730103'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'97752'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'1826905'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'252843'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'525258'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'984911'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'106817'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'755726'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'1095845'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'95978'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'108145'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'663072'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'877534'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'506703'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1042235'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'903933'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'411749'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'902195'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'1819461'
ACTION QUERY 10000 5075 Women's political networks and alliances
ACTION SERP 10000 5080 EXAMINE_SERP
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'352379'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1224523'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1502919'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'714513'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'968251'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'373253'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'1778659'
ACTION SNIPPET 10000 5104 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'1209859'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'1336911'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'590539'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'1344407'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'1331002'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'999446'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'449636'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'1331209'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'1698745'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'1840413'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'1142771'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'155065'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'849331'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'696937'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'1277148'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'795901'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'796085'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1342822'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'359097'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'683713'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'1070358'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'1398500'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'1207028'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'553594'
ACTION QUERY 10000 5186 Women's political mobilization
ACTION SERP 10000 5191 EXAMINE_SERP
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'877538'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'836512'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1735393'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'896718'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'806290'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'540118'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1181595'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1632781'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'272913'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1494789'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'788227'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'633856'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'299891'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'642005'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1212594'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'97151'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'1760301'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'264012'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1746354'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'616420'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1448730'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'982157'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 5295 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'261540'
ACTION SNIPPET 10000 5301 SNIPPET_NOT_RELEVANT b'941060'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'238843'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'59403'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1455678'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'123184'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'263822'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'715261'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'361772'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1651867'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'909989'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1406424'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 5357 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'21070'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'755726'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'1748069'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'1822593'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'113102'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'265381'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'542899'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'485481'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'1803221'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5397 Challenges faced by women in politics
ACTION SERP 10000 5402 EXAMINE_SERP
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1370649'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'342019'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'440702'
ACTION SNIPPET 10000 5417 SNIPPET_RELEVANT b'1296147'
ACTION DOC 10000 5437 EXAMINING_DOCUMENT b'1296147'
ACTION MARK 10000 5440 CONSIDERED_RELEVANT b'1296147'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'390205'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'620736'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'1270953'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'1058724'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'1749223'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'468517'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1127610'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'525461'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'525462'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'791057'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'985503'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'985503'
ACTION MARK 10000 5499 CONSIDERED_RELEVANT b'985503'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'541866'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1855179'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'535918'
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1755505'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'590273'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'373546'
ACTION SNIPPET 10000 5520 SNIPPET_NOT_RELEVANT b'353228'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'513997'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'513997'
ACTION MARK 10000 5546 CONSIDERED_RELEVANT b'513997'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1505436'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'988905'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'418399'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1342040'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'13674'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'511820'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'555978'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'924354'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'558937'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1568618'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'1816488'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'554137'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'273566'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'808931'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1511588'
ACTION SNIPPET 10000 5600 SNIPPET_NOT_RELEVANT b'1153747'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'279752'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'118935'
ACTION SNIPPET 10000 5609 SNIPPET_NOT_RELEVANT b'1803798'
ACTION SNIPPET 10000 5612 SNIPPET_NOT_RELEVANT b'232573'
ACTION SNIPPET 10000 5615 SNIPPET_NOT_RELEVANT b'552269'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'556721'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'399086'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5631 Women's representation in local governments
ACTION SERP 10000 5636 EXAMINE_SERP
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 5651 SNIPPET_NOT_RELEVANT b'521352'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'292116'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'466409'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'70384'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'264539'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'297548'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1681574'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'237031'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'88423'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'949569'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1444675'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1772596'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'828304'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'346694'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'149400'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'1370873'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'539932'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'57411'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1141252'
ACTION QUERY 10000 5742 Women's representation in national governments
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5762 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'1697395'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'242884'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1419631'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'596427'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'1586943'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'557709'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1559583'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'521352'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'474122'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'297873'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'1735664'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'1735664'
ACTION MARK 10000 5842 CONSIDERED_RELEVANT b'1735664'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'88423'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'606633'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'604299'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'235112'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'1668578'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1819465'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'211187'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'676869'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1071309'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'489128'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1394325'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'191734'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'789942'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'626621'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'727726'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'819022'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'475183'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'1470974'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1545385'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1605065'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5930 Women's representation in international organizations
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'1400414'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'798875'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'339636'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1335080'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'506703'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1783063'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'648698'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'680108'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'55257'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1685747'
ACTION SNIPPET 10000 5983 SEEN_PREVIOUSLY b'1561829'
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'673119'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'78803'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'922626'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1124948'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'583139'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'609244'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'70384'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'92363'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'269974'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'663567'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1314964'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1347359'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'691581'
ACTION QUERY 10000 6041 Women's representation in the United Nations
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1735664'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'424654'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'91687'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'489128'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'425578'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1487693'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'297873'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1731373'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'1101563'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1586943'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'717368'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'828271'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'828455'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'249620'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'475183'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1605065'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'789942'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'933997'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'453626'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'200820'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'146248'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'678151'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'462297'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'799055'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'798875'
ACTION QUERY 10000 6152 Implementing quotas for women in politics
ACTION SERP 10000 6157 EXAMINE_SERP
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'247993'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'449669'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'800080'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'447086'
ACTION SNIPPET 10000 6172 SNIPPET_RELEVANT b'378402'
ACTION DOC 10000 6192 EXAMINING_DOCUMENT b'378402'
ACTION MARK 10000 6195 CONSIDERED_RELEVANT b'378402'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'448719'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'429837'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'1285407'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'115521'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1618938'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'254464'
