ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'498b1a212aeecd7f2fec67c9df88dfc2'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'9b3e5028-e8a0-11e1-936a-b801f1abab19'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'9b3e5028-e8a0-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'20fbe3b6-2be1-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'4d20c30a-b939-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'4d20c30a-b939-11e4-9423-f3d0a1ec335c'
ACTION QUERY 10000 6024 Radar
ACTION SERP 10000 6029 EXAMINE_SERP
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'1cc6c6406052d023b7493737f681c061'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'1cc6c6406052d023b7493737f681c061'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'43148f499c01fecfa30d440402b4b869'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'65c2056c-3b06-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'997b7e8303d7b4f69f48daaa88e8f2ad'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'997b7e8303d7b4f69f48daaa88e8f2ad'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'645b5ef926cb2223a600d121b274e809'
ACTION SNIPPET 10000 6148 SNIPPET_RELEVANT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION DOC 10000 6168 EXAMINING_DOCUMENT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'f88eb6e8f810649d7be7a078ec6bbb87'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'82272e98-40f8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'68fb649ce7625c1b25af4260751cb4aa'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'e5def2b6df0190dd3934e9271d4ec5e9'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'0c6bfc169367f9a75203cc3c5ff2056c'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'0c6bfc169367f9a75203cc3c5ff2056c'
ACTION SNIPPET 10000 6209 SNIPPET_RELEVANT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION DOC 10000 6229 EXAMINING_DOCUMENT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'77b30958b3f59aff907f975dc0544a5c'
ACTION SNIPPET 10000 6235 SNIPPET_RELEVANT b'91cdc0c5f2b3f130e48b833fe25aec99'
ACTION DOC 10000 6255 EXAMINING_DOCUMENT b'91cdc0c5f2b3f130e48b833fe25aec99'
ACTION QUERY 10000 6265 GPS
ACTION SERP 10000 6270 EXAMINE_SERP
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6342 SNIPPET_RELEVANT b'95437ce78d91a91546151f30c3308ce9'
ACTION DOC 10000 6362 EXAMINING_DOCUMENT b'95437ce78d91a91546151f30c3308ce9'
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6368 SNIPPET_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 6388 EXAMINING_DOCUMENT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6394 SNIPPET_RELEVANT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 6414 EXAMINING_DOCUMENT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'973b0e40804e21006ebdec958e98f401'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'de6fd25015162710fc406103d4642d28'
ACTION SNIPPET 10000 6449 SNIPPET_RELEVANT b'a3e32c1e-d1e7-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 6469 EXAMINING_DOCUMENT b'a3e32c1e-d1e7-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'3a88d23a-4fd2-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'b18a7a1f3f69732f6488466ade24a3e7'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'b18a7a1f3f69732f6488466ade24a3e7'
ACTION QUERY 10000 6505 Hydrogen fuel cells
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'd293aa769cea68aff6504e282d40b0cf'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'd293aa769cea68aff6504e282d40b0cf'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'e415f029970c35ecf5a8538e99430f40'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'e415f029970c35ecf5a8538e99430f40'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6640 SNIPPET_RELEVANT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 6660 EXAMINING_DOCUMENT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'addd870a-d37c-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6669 SNIPPET_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION DOC 10000 6689 EXAMINING_DOCUMENT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'3dc4d18e-43ae-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'c14d537c-4b57-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'8848019d690ea4144771ae3dab2bdee0'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'4dedb123243c9c32058d223c1f6b8ff8'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'c6779f8c-1ae7-11e2-988c-288facba7e16'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'c6779f8c-1ae7-11e2-988c-288facba7e16'
ACTION QUERY 10000 6737 Weather forecast
ACTION SERP 10000 6742 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'78eb8da562a95782c05b756ff9feed77'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'6e304b6dae0c772871e4c7cf6e89810a'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'e9674a584a8419469da52cf3eba83091'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'efba4309328ba8cefa4230417e46f57d'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'526faf8a124d8bc575edaf461b5b4b53'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'53279eac4c865a20b74062864a402fb3'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'53279eac4c865a20b74062864a402fb3'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'12741b614646e303d66c5d07657dcecf'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'12741b614646e303d66c5d07657dcecf'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'24525963f181c46f2535c8c3ee75e248'
ACTION SNIPPET 10000 6876 SNIPPET_RELEVANT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION DOC 10000 6896 EXAMINING_DOCUMENT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'95f01eaaed72bf47640109b46a007117'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'0074e46d2a732e94436859ec480b4567'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'87bfb4f05215830605c6bbb5b2f7ec91'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'b8aa6947e629f3ba75aec79ecf81ad42'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'b8aa6947e629f3ba75aec79ecf81ad42'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'69ae416a1af28f68759b0beba1c6e2bb'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'2edbe270-48ab-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'015cd7bb878aa19cfbdbd2666a74e80d'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'015cd7bb878aa19cfbdbd2666a74e80d'
ACTION QUERY 10000 6967 MRI
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'30773245ac6f016b5584cc520069751a'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'90c9bd600f4365f26bf0c47f69e85d6c'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'f4304d745df732afa6eecf7acfc80580'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'f4304d745df732afa6eecf7acfc80580'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'f9b2182909498a327c6c77fa383278ff'
ACTION SNIPPET 10000 7053 SNIPPET_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION DOC 10000 7073 EXAMINING_DOCUMENT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'91ba36a6d237154cd30440dc69daa696'
ACTION SNIPPET 10000 7102 SNIPPET_RELEVANT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION DOC 10000 7122 EXAMINING_DOCUMENT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'2a0dfd633eeda7baaeb84af110593482'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'4677623ce8781c53599ec08722d0e76f'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'6182ba35755819130d64a74224ad7118'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'4d531c4d2f63b2c96bd6b8671b612ad8'
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'9055b77890d8bc4190544fb123a8ed4f'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'9055b77890d8bc4190544fb123a8ed4f'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'cbdb0b4a-531d-11e1-8b3f-981af5242cff'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'cbdb0b4a-531d-11e1-8b3f-981af5242cff'
ACTION QUERY 10000 7196 Polio vaccine
ACTION SERP 10000 7201 EXAMINE_SERP
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 7227 SNIPPET_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION DOC 10000 7247 EXAMINING_DOCUMENT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 7250 SNIPPET_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION DOC 10000 7270 EXAMINING_DOCUMENT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7276 SNIPPET_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION DOC 10000 7296 EXAMINING_DOCUMENT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 7416 Assembly line
ACTION SERP 10000 7421 EXAMINE_SERP
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION SNIPPET 10000 7436 SNIPPET_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION DOC 10000 7456 EXAMINING_DOCUMENT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'b137a108f0aadbe28e5f5c9666ea258c'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'f131c7826de726fd120109c54af5f730'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'f131c7826de726fd120109c54af5f730'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'e44a2ac308d512ff5f054528cdbeb436'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'd948430ead545fc9a76cb5798dc92b49'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'de3a2300ee6c3fa98f0b97fdab5c1204'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7526 SNIPPET_RELEVANT b'dbd3f51bd3ecfc1de1d7e2ee7e474e92'
ACTION DOC 10000 7546 EXAMINING_DOCUMENT b'dbd3f51bd3ecfc1de1d7e2ee7e474e92'
ACTION SNIPPET 10000 7549 SNIPPET_RELEVANT b'af893712b5679f1011c25bfecb677d3c'
ACTION DOC 10000 7569 EXAMINING_DOCUMENT b'af893712b5679f1011c25bfecb677d3c'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'6eea83f2-00e3-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'6eea83f2-00e3-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'9a5bd460-7c5b-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'9a5bd460-7c5b-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION QUERY 10000 7648 Atomic bomb
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION SNIPPET 10000 7717 SNIPPET_RELEVANT b'180dd62845fd0174c887a4fbd90da531'
ACTION DOC 10000 7737 EXAMINING_DOCUMENT b'180dd62845fd0174c887a4fbd90da531'
ACTION SNIPPET 10000 7740 SNIPPET_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7760 EXAMINING_DOCUMENT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'c71e61111ed951dfb59233219c89f69b'
ACTION SNIPPET 10000 7769 SNIPPET_RELEVANT b'50af7992515f24faea44ae4522b4d70c'
ACTION DOC 10000 7789 EXAMINING_DOCUMENT b'50af7992515f24faea44ae4522b4d70c'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'0a9be20714da3846d476132aa75df689'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7821 SNIPPET_RELEVANT b'7369c49425d79b5ea7ee486a5cceafbf'
ACTION DOC 10000 7841 EXAMINING_DOCUMENT b'7369c49425d79b5ea7ee486a5cceafbf'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'92c2b4b8-6d3e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'f0263f7c-534c-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'860ee92c7b24e499b7a1085a5012140f'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'0859234de92838d415ca6e99b0f92fe4'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'0859234de92838d415ca6e99b0f92fe4'
ACTION QUERY 10000 7883 Electric motor
ACTION SERP 10000 7888 EXAMINE_SERP
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
