ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION QUERY 10000 3419 Social media sites and their role in preventing teen suicide
ACTION SERP 10000 3424 EXAMINE_SERP
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION QUERY 10000 3479 The emotional trauma of social media harassment
ACTION SERP 10000 3484 EXAMINE_SERP
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'9ccb8f8de8aecdc62b90431c2e6a7f1d'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'd4c5c61a6a099294097c67944f3bbdbe'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'f2f22d8e-7b07-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'c00a5356-19b3-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'3ea62bd5c76e6469322c3b7130a7de43'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'9e385ab04a20942b55e7da3abf4f09fb'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'dd57772d08d1e25bee7d887ced02c734'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1a40afe8c51cc262ddff066c1beb470e'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'ea05f89fbbe5582c68d4c12ccdcc2891'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'36af9b0f4cd5df8ea15116dc4e3cc12e'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1fdc8c91a8ce68e194bfcd8a8b60f5c3'
ACTION QUERY 10000 3539 Cyberbullying and the impact on school performance
ACTION SERP 10000 3544 EXAMINE_SERP
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'6e58f4cd0f9c517364e77e3040ba89fc'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'85599130d8a0a26a8da63fa749d216fb'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'e57cfdb6462856122852f24021abdfc7'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'371dd982bee8575b0e118faeeb45284c'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'f73dd31949c9f3db7c5303c8bc6d30d3'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION QUERY 10000 3599 The long-term effects of social media bullying
ACTION SERP 10000 3604 EXAMINE_SERP
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'bc7239f04cc586babc45597df5bb8ee8'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'00564e50-93b2-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'1b389418607baa06b2f30bb2ae153208'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'86d3223edb462f682d81ed19609cfe0d'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION QUERY 10000 3659 Online bullying and the mental health of LGBTQ+ teenagers
ACTION SERP 10000 3664 EXAMINE_SERP
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'c1365bbce4d167a34056d128c2ad75b0'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'092cd3bc-872a-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'6626714251e62ab7d5c38b258d93cc42'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'12fa3b20-68f9-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'1f47e694-49a3-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'b493854469577da80e81afe6c81ee3cd'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'3d80d43d584d91814ff82df3896bba8d'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'50b557570cba82ccffbb956daef35e51'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION QUERY 10000 3719 The legal and social implications of teen suicide caused by social media bullying
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION QUERY 10000 3779 Cyberbullying and the impact on teenage relationships
ACTION SERP 10000 3784 EXAMINE_SERP
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION MARK 10000 3813 CONSIDERED_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'8134dda4c43f9218694c5a98975aac25'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'b824c1c691670808e761c0aaa93eeb3f'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'593a20fc-5951-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION QUERY 10000 3874 Social media and the rise of suicide clusters in schools
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'b5191c66eb19c8cca7cf002eda820209'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION MARK 10000 3929 CONSIDERED_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'62a79096-d502-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'37ce82bc2e983663e81245905803e2cf'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'be44866a-df31-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'343a9082-a294-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'4d603c7a8a4e148d49ee43e2af1f6cfd'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'07b98346edb0787f7a51b88009ffa8f1'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'd275392c-f6fd-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'14937db3da7723687fe84a14f54f9f51'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 3990 Social media bullying and the impact on academic performance
ACTION SERP 10000 3995 EXAMINE_SERP
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'7763b480-6bac-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'8cd4b947e871a12c2339c00eea043feb'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'76993912-6294-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'661cde02-8146-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'a38c3a48d73db10949b8644329e80a97'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'6c36f1379f6f7e43dba07509f295be7d'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'3d505d452a86e7c1c209139087488579'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'b111633d61fdc22dd3bcae710b401815'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'4c4126fced0448823ded5bba83157f6e'
ACTION QUERY 10000 4050 The impact of cyberbullying on self-esteem and mental health
ACTION SERP 10000 4055 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'bec5bd9f584ccc7d99db8a48ec3a542b'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'd473d31c34e9f4399cbe3a9bbcb238ec'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'8f106106d467ef4d361ef53850e3f7a9'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'd6666872-752f-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 4110 Online harassment and the impact on friendships
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'bcf84f49cb30c5a50ceb25b5b169a60c'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'42adabea49c0c7a71526611d4ce53ea2'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'3c2a9572367cba54daee672f995e126a'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'941c4de6c652b8d4a08ebf3a57168978'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'd2c956e6-3d30-4a1b-b6bc-0a4ae744325f'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'24f5db673ce3bd956ebebfb6cd68b358'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'35c6fc5e299bac61aee2f759d53dd4ba'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'1ffaf36c-bb15-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'179ca9a0-9183-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'efc9c000bd8a91cacceed626f9d45e23'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'26d18bcaa8340a12ff6111a66b609c30'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'b2e6707daba7aee167d0d0eb0bb8a20f'
ACTION QUERY 10000 4170 Bullying prevention and mental health support for teenagers on social media
ACTION SERP 10000 4175 EXAMINE_SERP
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'35bd8326-6bbe-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'65d4da145930b8f930d4ee740a39bc29'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'efe658f128975bbdfc27b4fa05e137aa'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'a6064860-55bc-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 4230 "Teens  social media  and mental health challenges"
ACTION SERP 10000 4235 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'44a36f5e87a5fed60528c0b8b2ce79dc'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'3b601f38dc5cc2902f4259a871e18755'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'29542ab4bfb47c578390a7b3e7d5bb77'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'e34a1ab583f64167851d3d5c861b498e'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'ed3c8829b2044d252982b4878d85e95f'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'b8c1d010-02a0-11e7-b9fa-ed727b644a0b'
ACTION QUERY 10000 4290 The link between cyberbullying and teenage substance abuse
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4301 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
