ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1523782'
ACTION QUERY 10000 7443 piracy hijackings
ACTION SERP 10000 7448 EXAMINE_SERP
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'54891'
ACTION SNIPPET 10000 7454 SNIPPET_RELEVANT b'200649'
ACTION DOC 10000 7474 EXAMINING_DOCUMENT b'200649'
ACTION SNIPPET 10000 7477 SNIPPET_RELEVANT b'165188'
ACTION DOC 10000 7497 EXAMINING_DOCUMENT b'165188'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'80570'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'165833'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'658914'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'658914'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'182976'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'94691'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'94691'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'881914'
ACTION QUERY 10000 7568 piracy found
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'1760694'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'1737661'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'1737661'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'182917'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'1015013'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'1445348'
ACTION QUERY 10000 7653 piracy crisis
ACTION SERP 10000 7658 EXAMINE_SERP
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'1535593'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1786797'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'835694'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'435954'
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 7698 piracy nations
ACTION SERP 10000 7703 EXAMINE_SERP
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'168340'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'168340'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'180001'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1456641'
ACTION QUERY 10000 7763 piracy scared
ACTION SERP 10000 7768 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'941274'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'1433762'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'1433762'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1522541'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 7848 piracy storm
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'179190'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'622099'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'1445324'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 7893 piracy world
ACTION SERP 10000 7898 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1737661'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'832038'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1110988'
ACTION QUERY 10000 7938 piracy southern
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'1576112'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'1027000'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'1027000'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'696779'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'696779'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'921228'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 8023 piracy jordanian
ACTION SERP 10000 8028 EXAMINE_SERP
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'80570'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'94691'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'124'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'124'
ACTION SNIPPET 10000 8043 SNIPPET_RELEVANT b'288480'
ACTION DOC 10000 8063 EXAMINING_DOCUMENT b'288480'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'1814359'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'1814359'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'98650'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'98650'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'231786'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1201264'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'75398'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'75398'
ACTION QUERY 10000 8148 piracy major
ACTION SERP 10000 8153 EXAMINE_SERP
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1523782'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'1529713'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'1529713'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1597860'
ACTION QUERY 10000 8213 piracy fear
ACTION SERP 10000 8218 EXAMINE_SERP
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'62653'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'980684'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 8256 SNIPPET_RELEVANT b'821163'
ACTION DOC 10000 8276 EXAMINING_DOCUMENT b'821163'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'1529713'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'1665076'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'479872'
ACTION QUERY 10000 8298 piracy ranger
ACTION SERP 10000 8303 EXAMINE_SERP
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'1447912'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'1447912'
ACTION MARK 10000 8329 CONSIDERED_RELEVANT b'1447912'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'844978'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'309654'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 8366 piracy ax
ACTION SERP 10000 8371 EXAMINE_SERP
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'923921'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'923921'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 8431 piracy rahman
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'620368'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'620368'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'467699'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'467699'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1292616'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'1305514'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'1305514'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'1303638'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'1303638'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'1782807'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'1290751'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1291911'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1297995'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1297995'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'1306769'
ACTION QUERY 10000 8576 piracy noer
ACTION SERP 10000 8581 EXAMINE_SERP
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'1785302'
ACTION SNIPPET 10000 8587 SNIPPET_RELEVANT b'1163687'
ACTION DOC 10000 8607 EXAMINING_DOCUMENT b'1163687'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'1723621'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'1723621'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'1018027'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'390496'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'390496'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 8681 piracy sunset
ACTION SERP 10000 8686 EXAMINE_SERP
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'192137'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 8726 piracy fire
ACTION SERP 10000 8731 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1445348'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'734509'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'1532453'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1355523'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'1354268'
ACTION QUERY 10000 8771 piracy rahaman
ACTION SERP 10000 8776 EXAMINE_SERP
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'1434258'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'1434258'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'1674095'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'1674095'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'325237'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'896854'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'1329202'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 8856 piracy axe
ACTION SERP 10000 8861 EXAMINE_SERP
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'923921'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 8901 piracy burn
ACTION SERP 10000 8906 EXAMINE_SERP
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'1522541'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'1522541'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1590126'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'848179'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'848179'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'1407273'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1683219'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'1449194'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'1449194'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1375699'
ACTION QUERY 10000 9006 piracy deck
ACTION SERP 10000 9011 EXAMINE_SERP
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'361686'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'361686'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'1070315'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'1070315'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'257448'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1433049'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'1408214'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'1020762'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'372134'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 9091 piracy rob
ACTION SERP 10000 9096 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1808669'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'1519860'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'1519860'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'184045'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'1207261'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'1207261'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 9176 piracy real
ACTION SERP 10000 9181 EXAMINE_SERP
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'941274'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'914770'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1121161'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 9221 piracy rockets
ACTION SERP 10000 9226 EXAMINE_SERP
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1354591'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1372119'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'75024'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 9266 piracy somali
ACTION SERP 10000 9271 EXAMINE_SERP
ACTION SNIPPET 10000 9274 SNIPPET_RELEVANT b'735994'
ACTION DOC 10000 9294 EXAMINING_DOCUMENT b'735994'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'799579'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'800010'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'800010'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'627890'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'1743576'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'1743576'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'577339'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'577339'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'1432120'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'1432120'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'575969'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'575969'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'414167'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'414167'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1349971'
ACTION QUERY 10000 9451 piracy located
ACTION SERP 10000 9456 EXAMINE_SERP
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1824426'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'1772600'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'1772600'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 9516 piracy international
ACTION SERP 10000 9521 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'168340'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'832038'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'1405569'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'1405569'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'864461'
ACTION QUERY 10000 9601 piracy way
ACTION SERP 10000 9606 EXAMINE_SERP
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'47864'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1456641'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'849797'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 9646 piracy docked
ACTION SERP 10000 9651 EXAMINE_SERP
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'1040112'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'1587339'
