ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1476599'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 3195 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 3219 SNIPPET_RELEVANT b'83785'
ACTION DOC 10000 3239 EXAMINING_DOCUMENT b'83785'
ACTION MARK 10000 3242 CONSIDERED_RELEVANT b'83785'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'676499'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'462282'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 3298 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'459748'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'459750'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'459749'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'459751'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1109061'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'94214'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1026744'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3362 How to avoid black bear encounters
ACTION SERP 10000 3367 EXAMINE_SERP
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3388 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1057650'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1397353'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'534157'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1513280'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'356377'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'412438'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'1052172'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'817758'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'931170'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'85877'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'441645'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1535516'
ACTION QUERY 10000 3524 Black bear concerns
ACTION SERP 10000 3529 EXAMINE_SERP
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'809723'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'588041'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'698337'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'430370'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'101963'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'541033'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'696077'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'94136'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'217606'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'742879'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'644835'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'145235'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'201617'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'1581894'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1205987'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'433923'
ACTION QUERY 10000 3686 Reasons for black bear attacks
ACTION SERP 10000 3691 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'1619655'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'92414'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1078863'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'666214'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'955982'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'994200'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'482139'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1370062'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'450134'
ACTION QUERY 10000 3848 Avoiding black bear attacks while camping
ACTION SERP 10000 3853 EXAMINE_SERP
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1392226'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'10110'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'550342'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'150548'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'562461'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1656091'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1206446'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1371714'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'383141'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'524365'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'1706125'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'194297'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1564830'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1370062'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1513280'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'931170'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'1012549'
ACTION QUERY 10000 4010 Understanding black bear behavior
ACTION SERP 10000 4015 EXAMINE_SERP
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'280940'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'446129'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'468788'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'1520429'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'5018'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'5018'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1749817'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'914504'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1094532'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'1534726'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'981047'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'346937'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'531887'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'765815'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'98658'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'1396963'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'393582'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1294770'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'380551'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1300665'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'240159'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'349062'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'641477'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'697065'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'621440'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'348326'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'1323621'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1792777'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1679656'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'920683'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'524967'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'789600'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1597598'
ACTION QUERY 10000 4172 Wild black bears
ACTION SERP 10000 4177 EXAMINE_SERP
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1388827'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'678100'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1273949'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'928789'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'548948'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1205845'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'388259'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1078385'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'572322'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1625499'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'681781'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'1116364'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'278458'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1302205'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1650172'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'1127400'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1168961'
ACTION SNIPPET 10000 4309 SNIPPET_NOT_RELEVANT b'309996'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'1408546'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'379169'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1696445'
ACTION QUERY 10000 4334 Black bear attacks in North America
ACTION SERP 10000 4339 EXAMINE_SERP
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'1697947'
