ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'1402498'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'912204'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'905482'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1392459'
ACTION QUERY 10000 5223 The Philosophy of Epictetus
ACTION SERP 10000 5228 EXAMINE_SERP
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'719848'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'714026'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'714026'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'1509040'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'1509040'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 5298 SNIPPET_NOT_RELEVANT b'611387'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'249831'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'1399474'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'1266498'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1445216'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'685461'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'630875'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'630875'
ACTION SNIPPET 10000 5342 SEEN_PREVIOUSLY b'1796195'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1573738'
ACTION SNIPPET 10000 5348 SNIPPET_RELEVANT b'105454'
ACTION DOC 10000 5368 EXAMINING_DOCUMENT b'105454'
ACTION QUERY 10000 5378 The Stoic Ethos
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 5389 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'1301436'
ACTION SNIPPET 10000 5395 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'1222062'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'1222062'
ACTION SNIPPET 10000 5421 SNIPPET_RELEVANT b'1743089'
ACTION DOC 10000 5441 EXAMINING_DOCUMENT b'1743089'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1742487'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'212309'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'374006'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'1770097'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'1770097'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'82009'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'724785'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'724785'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'699877'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'699877'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 5563 SNIPPET_RELEVANT b'1001923'
ACTION DOC 10000 5583 EXAMINING_DOCUMENT b'1001923'
ACTION QUERY 10000 5593 The Stoic Universe
ACTION SERP 10000 5598 EXAMINE_SERP
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'678287'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'678287'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5639 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 5659 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 5662 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 5682 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'1736660'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'1736660'
ACTION SNIPPET 10000 5714 SNIPPET_RELEVANT b'1544730'
ACTION DOC 10000 5734 EXAMINING_DOCUMENT b'1544730'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'184613'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'1204631'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'1204631'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 5795 SNIPPET_NOT_RELEVANT b'76133'
ACTION SNIPPET 10000 5798 SNIPPET_RELEVANT b'1504961'
ACTION DOC 10000 5818 EXAMINING_DOCUMENT b'1504961'
ACTION QUERY 10000 5828 The Stoic Weltanschauung
ACTION SERP 10000 5833 EXAMINE_SERP
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'1257045'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'141562'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'1677646'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'1677646'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'661269'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'661269'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'152823'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'1598592'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'1598592'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'747796'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1387060'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'644014'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'644014'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'207765'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'207765'
ACTION SNIPPET 10000 5978 SNIPPET_RELEVANT b'935347'
ACTION DOC 10000 5998 EXAMINING_DOCUMENT b'935347'
ACTION SNIPPET 10000 6001 SNIPPET_RELEVANT b'227641'
ACTION DOC 10000 6021 EXAMINING_DOCUMENT b'227641'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'1011184'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'1011184'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'1654258'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'1654258'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'327715'
ACTION QUERY 10000 6083 The Stoic Theory of Knowledge
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'1082032'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'1082032'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'437789'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'496026'
ACTION SNIPPET 10000 6129 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 6149 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 6152 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'1131137'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'1131137'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'850250'
ACTION SNIPPET 10000 6187 SNIPPET_RELEVANT b'448169'
ACTION DOC 10000 6207 EXAMINING_DOCUMENT b'448169'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1158834'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1007013'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'1634713'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'885473'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'1446004'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'1446004'
ACTION SNIPPET 10000 6251 SNIPPET_RELEVANT b'1847170'
ACTION DOC 10000 6271 EXAMINING_DOCUMENT b'1847170'
ACTION QUERY 10000 6281 The Stoic Conception of the Mind
ACTION SERP 10000 6286 EXAMINE_SERP
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'278468'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'278468'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6327 SNIPPET_RELEVANT b'1166121'
ACTION DOC 10000 6347 EXAMINING_DOCUMENT b'1166121'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'441369'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'441369'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'441324'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'441324'
ACTION SNIPPET 10000 6402 SNIPPET_RELEVANT b'1675957'
ACTION DOC 10000 6422 EXAMINING_DOCUMENT b'1675957'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'1465159'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'403068'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'560453'
ACTION QUERY 10000 6456 The Stoic Theory of Perception
ACTION SERP 10000 6461 EXAMINE_SERP
ACTION SNIPPET 10000 6464 SNIPPET_RELEVANT b'148101'
ACTION DOC 10000 6484 EXAMINING_DOCUMENT b'148101'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'282653'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'1726329'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'1726329'
ACTION SNIPPET 10000 6513 SNIPPET_RELEVANT b'1634714'
ACTION DOC 10000 6533 EXAMINING_DOCUMENT b'1634714'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'892585'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'892585'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'1166121'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 6571 SNIPPET_RELEVANT b'1765218'
ACTION DOC 10000 6591 EXAMINING_DOCUMENT b'1765218'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'1087236'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'1087236'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'988747'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'1648598'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'1648598'
ACTION SNIPPET 10000 6649 SNIPPET_RELEVANT b'979882'
ACTION DOC 10000 6669 EXAMINING_DOCUMENT b'979882'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1222793'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'226539'
ACTION QUERY 10000 6691 The Stoic Theory of Value
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SNIPPET_RELEVANT b'306780'
ACTION DOC 10000 6719 EXAMINING_DOCUMENT b'306780'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1039539'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'68566'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'1461474'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'1461474'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'392565'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'392565'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'866594'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'255654'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'255654'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1765218'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1573248'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'310430'
ACTION QUERY 10000 6846 The Stoic Ethics
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 6887 SNIPPET_RELEVANT b'1401382'
ACTION DOC 10000 6907 EXAMINING_DOCUMENT b'1401382'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 6913 SNIPPET_RELEVANT b'1345632'
ACTION DOC 10000 6933 EXAMINING_DOCUMENT b'1345632'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'441369'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'441324'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'1578439'
ACTION QUERY 10000 6961 The Stoic Logic
ACTION SERP 10000 6966 EXAMINE_SERP
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1341779'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'1493267'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'1493267'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'1687236'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'1687236'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'1132387'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'1578439'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'1578439'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'1436073'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'1436073'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'1504961'
ACTION QUERY 10000 7136 The Stoic Physics
ACTION SERP 10000 7141 EXAMINE_SERP
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'327715'
ACTION SNIPPET 10000 7180 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'1766874'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'459823'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'459823'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'191299'
ACTION SNIPPET 10000 7221 SNIPPET_RELEVANT b'1327434'
ACTION DOC 10000 7241 EXAMINING_DOCUMENT b'1327434'
ACTION QUERY 10000 7251 The Stoic Metaphysics
ACTION SERP 10000 7256 EXAMINE_SERP
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'25628'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1298913'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1117334'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1122382'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1635715'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'1410644'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'1410644'
ACTION SNIPPET 10000 7303 SNIPPET_RELEVANT b'689205'
ACTION DOC 10000 7323 EXAMINING_DOCUMENT b'689205'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'15508'
ACTION SNIPPET 10000 7332 SNIPPET_RELEVANT b'74549'
ACTION DOC 10000 7352 EXAMINING_DOCUMENT b'74549'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'1103381'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'1103381'
ACTION SNIPPET 10000 7378 SNIPPET_RELEVANT b'1268000'
ACTION DOC 10000 7398 EXAMINING_DOCUMENT b'1268000'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'431750'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'431750'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'431879'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'431879'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'431880'
ACTION SNIPPET 10000 7450 SNIPPET_RELEVANT b'715446'
ACTION DOC 10000 7470 EXAMINING_DOCUMENT b'715446'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'972810'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'1297306'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'1297306'
ACTION QUERY 10000 7506 The Stoic Epistemology
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'1805407'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'1805407'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'914574'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'22138'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'54588'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'54588'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'93014'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'275438'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'275438'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'1001921'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1736660'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'685461'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'1816890'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'1816890'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'1546147'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'1546147'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1258940'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'459823'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'611387'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'611387'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'1001923'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 7701 The Stoic Cosmology
ACTION SERP 10000 7706 EXAMINE_SERP
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1702660'
ACTION SNIPPET 10000 7712 SNIPPET_RELEVANT b'727766'
ACTION DOC 10000 7732 EXAMINING_DOCUMENT b'727766'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'1651251'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'1651251'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'1731394'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'1731394'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'935661'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'929239'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'1560476'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'1560476'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'439170'
