ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'906e0780-815d-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'3a5849d5def48b612b744aa1bef37e76'
ACTION SNIPPET 10000 5808 SNIPPET_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION DOC 10000 5828 EXAMINING_DOCUMENT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION QUERY 10000 5884 Women's pet care in 20s
ACTION SERP 10000 5889 EXAMINE_SERP
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'0b71eb7c-e91e-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'c7bdf260-eeac-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'0c8e14ac9e7ef20f366f5ec47424e8f7'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'8f200b92-d970-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'0609c2a0-4550-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'f1471d3657612ce2fb832d385a85c2ff'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'fe2a838305687a66ad438780fefa5c73'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'26da25da-2a75-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION QUERY 10000 6029 Women's hobbies in 20s
ACTION SERP 10000 6034 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'15e83a24dcd2d1f8baa792a3b18cfc42'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'98d01b20-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'73df1edbfc5470e89aa0a545e979a3ae'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6158 SNIPPET_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 6178 EXAMINING_DOCUMENT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 6188 Women's friendship in 20s
ACTION SERP 10000 6193 EXAMINE_SERP
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 6228 SNIPPET_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION DOC 10000 6248 EXAMINING_DOCUMENT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 6257 SNIPPET_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 6277 EXAMINING_DOCUMENT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION QUERY 10000 6336 Women's communication in 20s
ACTION SERP 10000 6341 EXAMINE_SERP
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'f1f17e82-e8df-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6463 SNIPPET_RELEVANT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 6483 EXAMINING_DOCUMENT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 6493 Women's leadership in 20s
ACTION SERP 10000 6498 EXAMINE_SERP
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'21cd69c826754b5263116d70b3a22655'
ACTION QUERY 10000 6633 Women's networking in 20s
ACTION SERP 10000 6638 EXAMINE_SERP
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'0ecb3456-13e2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'db06193c9eec52071ca87b1f90badea8'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'db06193c9eec52071ca87b1f90badea8'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION QUERY 10000 6778 Women's identity in 20s
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'2238831757139420c8cc0184c1159a59'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 6809 SNIPPET_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6829 EXAMINING_DOCUMENT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 6835 SNIPPET_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION DOC 10000 6855 EXAMINING_DOCUMENT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION SNIPPET 10000 6861 SNIPPET_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION DOC 10000 6881 EXAMINING_DOCUMENT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION QUERY 10000 6920 Women's international travel in 20s
ACTION SERP 10000 6925 EXAMINE_SERP
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 6931 SNIPPET_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 6951 EXAMINING_DOCUMENT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 6986 SNIPPET_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION DOC 10000 7006 EXAMINING_DOCUMENT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 7009 SNIPPET_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 7029 EXAMINING_DOCUMENT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7035 SNIPPET_RELEVANT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 7055 EXAMINING_DOCUMENT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION QUERY 10000 7065 Women's language learning in 20s
ACTION SERP 10000 7070 EXAMINE_SERP
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 7076 SNIPPET_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION DOC 10000 7096 EXAMINING_DOCUMENT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 7099 SNIPPET_RELEVANT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION DOC 10000 7119 EXAMINING_DOCUMENT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION SNIPPET 10000 7122 SNIPPET_RELEVANT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION DOC 10000 7142 EXAMINING_DOCUMENT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'3bd703c29e1121a2cf87913ce6a51cc5'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'1baebdd0-3625-11e1-afdf-67906fc95149'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'1baebdd0-3625-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7177 SNIPPET_NOT_RELEVANT b'9a35095d6e7c27466a28ecaa709a1287'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'2a2c3218-74a1-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'beb419fb073b774210a8e7d6d623be89'
ACTION SNIPPET 10000 7189 SNIPPET_RELEVANT b'cd356f87d659aa830ac87aee7ba2d887'
ACTION DOC 10000 7209 EXAMINING_DOCUMENT b'cd356f87d659aa830ac87aee7ba2d887'
ACTION QUERY 10000 7219 Women's pop culture in 20s
ACTION SERP 10000 7224 EXAMINE_SERP
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 7285 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'0c0676621144089760f5a2d67eb5426c'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'5faf0286e17f7da31d611b68a8f25eb3'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'e21310bcc3478037f04d31b874272b0e'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'4bf66a699083aa9260ddfa1b09599674'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'e24d45979479f2034d22b69f28c32129'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'e2dc358eb2678d18d5a7933097f2f1e4'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'4fc33ce3b8879cdd630cd5aadc9d28fc'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'4fc33ce3b8879cdd630cd5aadc9d28fc'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'b9a1c0a5a7c38d5ad6bba3f469fdfbeb'
ACTION SNIPPET 10000 7361 SNIPPET_RELEVANT b'21f597f22bae564d77c220b455637a2f'
ACTION DOC 10000 7381 EXAMINING_DOCUMENT b'21f597f22bae564d77c220b455637a2f'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'14785fe7f57ac78877d688f532e2fed7'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'cca4e5b20007731cd48b701734f396b3'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 7393 SNIPPET_RELEVANT b'd8b06f0146f8ab770aed32de636e3d61'
ACTION DOC 10000 7413 EXAMINING_DOCUMENT b'd8b06f0146f8ab770aed32de636e3d61'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'469030c6ca4c0088e640bf7d0912e13f'
ACTION QUERY 10000 7426 Women's fashion trends in 20s
ACTION SERP 10000 7431 EXAMINE_SERP
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'f035464bf50b3b6bb235819e0131df8f'
ACTION SNIPPET 10000 7437 SNIPPET_RELEVANT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION DOC 10000 7457 EXAMINING_DOCUMENT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1777b734d0c37ae5007c0758094078e1'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'6da514632ac4d555b6886bd09e0149e7'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION QUERY 10000 7568 Women's food trends in 20s
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'2b8309ed25b5780e574b91d11be03cbc'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'ce82262dafd6bf75b62bd9e0c9ab7309'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'ce82262dafd6bf75b62bd9e0c9ab7309'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'0c00dbee26e9fa10ae08ba5b9ee4b9d3'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'0c00dbee26e9fa10ae08ba5b9ee4b9d3'
ACTION QUERY 10000 7722 Women's financial planning in 20s
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 7733 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 7753 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7782 SNIPPET_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
