ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4133 EXAMINING_DOCUMENT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 4136 CONSIDERED_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'913b2ec4-64e3-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4148 SNIPPET_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 4168 EXAMINING_DOCUMENT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION MARK 10000 4171 CONSIDERED_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 4197 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'397c79956f55e362d09717629d0b2dce'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION MARK 10000 4264 CONSIDERED_RELEVANT b'67f6e7c6-58ae-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 4293 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4299 SNIPPET_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION DOC 10000 4319 EXAMINING_DOCUMENT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION MARK 10000 4322 CONSIDERED_RELEVANT b'acb1bbcc-2f17-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4335 transportation tunnel disasters ship
ACTION SERP 10000 4340 EXAMINE_SERP
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4346 SNIPPET_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4366 EXAMINING_DOCUMENT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'5f8e2628-c582-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION QUERY 10000 4397 transportation tunnel disasters closed
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION QUERY 10000 4457 transportation tunnel disasters started
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4495 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'c8b2213e46d567128d8d9d4edf479958'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION QUERY 10000 4517 transportation tunnel disasters terminal
ACTION SERP 10000 4522 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION MARK 10000 4551 CONSIDERED_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'66d2baf0-5397-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 4572 SNIPPET_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION DOC 10000 4592 EXAMINING_DOCUMENT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'8b5b17401f0f50c49176d50f2c90e6d1'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'4024a3699df730daf24d0812e6331175'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'2d45f480b46b4f74e5a6bb805088a399'
ACTION QUERY 10000 4611 transportation tunnel disasters place
ACTION SERP 10000 4616 EXAMINE_SERP
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'47983f4dff9f6ca0274fef214d317174'
ACTION QUERY 10000 4671 transportation tunnel disasters bowed
ACTION SERP 10000 4676 EXAMINE_SERP
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4688 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4691 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4697 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4721 SNIPPET_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 4741 EXAMINING_DOCUMENT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION QUERY 10000 4751 transportation tunnel disasters metrorail
ACTION SERP 10000 4756 EXAMINE_SERP
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION MARK 10000 4805 CONSIDERED_RELEVANT b'1a816a6a-ed01-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'f3d20f08-c9fd-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'30ca73ba-eb3d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'e60ad7e968b111c3070f604a82931a6c'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'd71b295a3e3a64792adcec08cee1b6b4'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION MARK 10000 4846 CONSIDERED_RELEVANT b'50fc9656-d11c-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'7117ecf27d855db5b40bc767cf7012bd'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'6567a9ca2d38ba82c816a0c5a6374a83'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'8eceec52-33e3-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'35ecb17c-c441-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'688f1c9e-3ce0-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'723973f2cec165cce5a9cabeebc2a40e'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'723973f2cec165cce5a9cabeebc2a40e'
ACTION MARK 10000 4896 CONSIDERED_RELEVANT b'723973f2cec165cce5a9cabeebc2a40e'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'a9c3eb80-96ca-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1fa081e2-6b1e-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'054b324e6333ebf19819a574cd9d4d2d'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'649721fa2f6c05dbd9410d2d7a3e330c'
ACTION SNIPPET 10000 4911 SNIPPET_RELEVANT b'8e0b2be4-eae8-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 4931 EXAMINING_DOCUMENT b'8e0b2be4-eae8-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 4934 CONSIDERED_RELEVANT b'8e0b2be4-eae8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'b063c3cc-889f-11e1-b303-37444233872c'
ACTION SNIPPET 10000 4963 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4966 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'7aaa209c-0c89-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'6a2455c6-3ede-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'4955be72-fd05-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'21b2bda8-539c-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'd62a70fcea42cda5c8d62eb0fd0a4962'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION MARK 10000 5007 CONSIDERED_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'07208378-6bce-11e2-8740-9b58f43c191a'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'07208378-6bce-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'40891cf37ec8db1e7cfe4db55b66d65d'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'cf78c714-026e-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'a0d9a6e0-590e-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 5045 SNIPPET_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 5065 EXAMINING_DOCUMENT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 5068 CONSIDERED_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5081 transportation tunnel disasters date
ACTION SERP 10000 5086 EXAMINE_SERP
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5098 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5101 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 5107 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 5113 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5119 SNIPPET_RELEVANT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION DOC 10000 5139 EXAMINING_DOCUMENT b'b481c2febddbeda8a6416ffac2a4c9dd'
ACTION QUERY 10000 5149 transportation tunnel disasters rage
ACTION SERP 10000 5154 EXAMINE_SERP
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'e16402f6f69126705b4c20c18d9f1b19'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5187 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION QUERY 10000 5220 transportation tunnel disasters ny
ACTION SERP 10000 5225 EXAMINE_SERP
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'0754628e-6d62-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'22c326d01bd2046e9ddaf8d6594a6bf7'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION QUERY 10000 5280 transportation tunnel disasters involved
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5300 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
