ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'1192895'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'445923'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'445923'
ACTION MARK 10000 5560 CONSIDERED_RELEVANT b'445923'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1654555'
ACTION QUERY 10000 5585 Legal gambling
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'806872'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'83544'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1281470'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'254243'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1116576'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'535446'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'980904'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1453548'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'31810'
ACTION QUERY 10000 5630 Casino industry analysis
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'226526'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'978727'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'704946'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'921419'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'223203'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'4376'
ACTION QUERY 10000 5675 Tribal gaming taxation benefits
ACTION SERP 10000 5680 EXAMINE_SERP
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 5718 CONSIDERED_RELEVANT b'746115'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'759719'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1499082'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'1229201'
ACTION QUERY 10000 5743 Casino regulation compliance
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'750886'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'905930'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1044206'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'110353'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'742564'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'379799'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'530219'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'925754'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'963304'
ACTION SNIPPET 10000 5778 SEEN_PREVIOUSLY b'1103786'
ACTION QUERY 10000 5788 Gaming industry sustainability
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'1692917'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'1626959'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'319145'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'1461902'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'1417207'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'1718143'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'843974'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'1848535'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'687437'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'573759'
ACTION QUERY 10000 5833 Local economic impact
ACTION SERP 10000 5838 EXAMINE_SERP
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'1462190'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'650381'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'20413'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'1453918'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'669319'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'1530785'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1814984'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'1151482'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'1224473'
ACTION QUERY 10000 5878 Tribal casino development
ACTION SERP 10000 5883 EXAMINE_SERP
ACTION SNIPPET 10000 5886 SNIPPET_RELEVANT b'1227287'
ACTION DOC 10000 5906 EXAMINING_DOCUMENT b'1227287'
ACTION MARK 10000 5909 CONSIDERED_RELEVANT b'1227287'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1458962'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'1343410'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'1343410'
ACTION MARK 10000 5938 CONSIDERED_RELEVANT b'1343410'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'1405576'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'559127'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'559127'
ACTION MARK 10000 5979 CONSIDERED_RELEVANT b'559127'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'564625'
ACTION QUERY 10000 5992 Indian gaming industry
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 6009 SNIPPET_RELEVANT b'1053779'
ACTION DOC 10000 6029 EXAMINING_DOCUMENT b'1053779'
ACTION MARK 10000 6032 CONSIDERED_RELEVANT b'1053779'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'470672'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'1136891'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'1136891'
ACTION MARK 10000 6070 CONSIDERED_RELEVANT b'1136891'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1786961'
ACTION QUERY 10000 6083 Casino industry trends and prospects
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'733941'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1347659'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'801701'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'802166'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'898944'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1129329'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'905454'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1004142'
ACTION QUERY 10000 6128 Tribal casino impact on the local economy
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'1251198'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'1827609'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'1827609'
ACTION MARK 10000 6177 CONSIDERED_RELEVANT b'1827609'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1847183'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1847260'
ACTION SNIPPET 10000 6186 SNIPPET_RELEVANT b'1592451'
ACTION DOC 10000 6206 EXAMINING_DOCUMENT b'1592451'
ACTION MARK 10000 6209 CONSIDERED_RELEVANT b'1592451'
ACTION QUERY 10000 6219 Gaming industry productivity
ACTION SERP 10000 6224 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'321409'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'1605801'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'1107495'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1568337'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'939066'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'1381666'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'1676332'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'1424395'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1083869'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'1648071'
ACTION QUERY 10000 6264 Tribal gaming regulation
ACTION SERP 10000 6269 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'1449616'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'902002'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1133684'
ACTION QUERY 10000 6309 Native American gaming industry development
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SNIPPET_RELEVANT b'826423'
ACTION DOC 10000 6337 EXAMINING_DOCUMENT b'826423'
ACTION MARK 10000 6340 CONSIDERED_RELEVANT b'826423'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1667583'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'17426'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1783377'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1612869'
ACTION QUERY 10000 6377 Casino industry competition
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'586961'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'686973'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'604921'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'912642'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'855867'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'21316'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'898944'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'819352'
ACTION QUERY 10000 6422 Gaming industry challenges
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'1760169'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1777599'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'1759135'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'1612869'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'43057'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1838816'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1770250'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1700782'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'197389'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1225131'
ACTION QUERY 10000 6467 Tribal casino revenue distribution
ACTION SERP 10000 6472 EXAMINE_SERP
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1237886'
ACTION SNIPPET 10000 6478 SNIPPET_RELEVANT b'672239'
ACTION DOC 10000 6498 EXAMINING_DOCUMENT b'672239'
ACTION MARK 10000 6501 CONSIDERED_RELEVANT b'672239'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1461584'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1528087'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 990
INFO TOTAL_DOCUMENTS_EXAMINED 90
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 90
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
