ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'337533efa630bb22c133a830ef4f3460'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'337533efa630bb22c133a830ef4f3460'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'91667858-6ed6-11e1-a736-b5617765c99b'
ACTION QUERY 10000 3774 Search and rescue dogs
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'06a727bce951c0e842115d86a003115e'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 3831 SNIPPET_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION DOC 10000 3851 EXAMINING_DOCUMENT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'b78115ba-9575-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'644f7170-738d-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 3889 SNIPPET_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION DOC 10000 3909 EXAMINING_DOCUMENT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'97c2d688-55d5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3941 SNIPPET_RELEVANT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION DOC 10000 3961 EXAMINING_DOCUMENT b'2afe3fa71dd9d67da302dcba5ab861de'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'97133098-2a21-11e5-a250-42bd812efc09'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'97133098-2a21-11e5-a250-42bd812efc09'
ACTION QUERY 10000 3994 Tracking dogs
ACTION SERP 10000 3999 EXAMINE_SERP
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'0e9d43095b1ff85588ed4e2782b8a40f'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'5bfdc51e-1e64-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'e9b245ddb351949869c6d3c2a97df25a'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'7cb8f06ad90e0f325e94ee7e6fe8ee6f'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'471a8c74bd4d65c4656ec5eb4adfef1f'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'01b697dd6174f673c561c47a9f23e071'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'2491eddad00033d6104abfa3609fc168'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'25196720a44fe3bddbbdfe0ec7fe5f0d'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'252e86d37d44ff05f80e4e3f8650fd0f'
ACTION SNIPPET 10000 4075 SNIPPET_RELEVANT b'af7c5186-c9fe-11e1-8d21-45ee617a712a'
ACTION DOC 10000 4095 EXAMINING_DOCUMENT b'af7c5186-c9fe-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'27673359e4918196fc190099e7a606fd'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'7495fb9a-a4b2-11e3-84d4-e59b1709222c'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'7495fb9a-a4b2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'bd594018178af14ae1bc75e9525a1510'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'827d89d5f13000ced56002fa411b0ab7'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'59ef276cddc955c37a8bb9ee514f9d22'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'1b4aab312f4b472869ead352a3638d5d'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'1b4aab312f4b472869ead352a3638d5d'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'1b48ed3a-bde9-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'1b48ed3a-bde9-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 4222 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'590984ea-4d04-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'38e3c272-945a-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'd89a2049354a9f256fa0b3e0b9af2f76'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'dd92fe532f0acada49c6f518532247fe'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'c6e2265a-432f-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'30c3df65da3bc5056dd2a87bd393b87d'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'c8ad065e-a3d8-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'b0ea2301a88834b5a0b32a9ff66cf94f'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'da19218d5fa0fe579510d6532cc2a2da'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'24d6d1c6-a3e8-11e3-8466-d34c451760b9'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'24d6d1c6-a3e8-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'e51b0a585c8b7f1f20deba171b7c356a'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'a2fefb88-d2e9-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'31c46b04-787a-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'b324ee42-a425-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'67be1f76-3034-11e3-8906-3daa2bcde110'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'67be1f76-3034-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'c1462cc4-a5b1-11e5-b53d-972e2751f433'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'c1462cc4-a5b1-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'015e6e5d894480084200b2f9f1d19447'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'015e6e5d894480084200b2f9f1d19447'
ACTION SNIPPET 10000 4428 SNIPPET_RELEVANT b'd16364e8-507f-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 4448 EXAMINING_DOCUMENT b'd16364e8-507f-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 4458 Bloodhounds
ACTION SERP 10000 4463 EXAMINE_SERP
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'f2139b72-b8cc-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'17ec01274c310550b0f0589bc5b51aa7'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'ef5cec0e-1fa6-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'd9efbec843c6ac2009644300f1a75c2f'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'49c4fddc-dd3a-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'68c1e4895fbb412fd1c818fae9975b19'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'68c1e4895fbb412fd1c818fae9975b19'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'8f2bbd86-c44b-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'1d019426-0572-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'1d019426-0572-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'7fd48c8c4102d89664a87f106e07ff95'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'd6ddcb0ffd918d883b8acef55b29f232'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'53cb8074-e9a0-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'c8c64480-9293-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'c8c64480-9293-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'253a2e80-be96-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'80370c73400950c673d6e57288f5859b'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'80370c73400950c673d6e57288f5859b'
ACTION QUERY 10000 4681 German Shepherds
ACTION SERP 10000 4686 EXAMINE_SERP
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'82ea17a4-abe5-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1ac34d42-7c25-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'2a3f153e-b0a7-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4698 SNIPPET_RELEVANT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 4718 EXAMINING_DOCUMENT b'630b7e30-8dc5-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4721 SNIPPET_NOT_RELEVANT b'07dd815c-25ae-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'2d743476-5e36-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'3fb509de-42c6-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'd29de54c-f596-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'b5b8bba4-7fb7-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 4739 SNIPPET_RELEVANT b'227d5ada-7417-11e4-a5b2-e1217af6b33d'
ACTION DOC 10000 4759 EXAMINING_DOCUMENT b'227d5ada-7417-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'6dfb28f4-4b5b-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'b1ca6b14-19b9-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'b93e68b0-c92f-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'72b668a0-055a-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'012cc088-81b6-11e6-8327-f141a7beb626'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'012cc088-81b6-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'2da2eac6-2b8d-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'494ed79ebba293fffc7f38b11c467e26'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'7f77ea2c-6911-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'eb9e26a8eb6a78f8c815ffeda604cd4b'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'eb9e26a8eb6a78f8c815ffeda604cd4b'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'bb1c069e-42c7-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'584e9b36-025c-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'a0c4996e-9b9b-11e6-9980-50913d68eacb'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'a0c4996e-9b9b-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'f8a8afea-34e7-11e7-b412-62beef8121f7'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'f8a8afea-34e7-11e7-b412-62beef8121f7'
ACTION QUERY 10000 4914 Belgian Malinois
ACTION SERP 10000 4919 EXAMINE_SERP
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION MARK 10000 4948 CONSIDERED_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 4951 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4954 SNIPPET_RELEVANT b'cd947be372063922a67836bdb4a64a37'
ACTION DOC 10000 4974 EXAMINING_DOCUMENT b'cd947be372063922a67836bdb4a64a37'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'63b788fbe481fd66696a13bcd97fea73'
ACTION MARK 10000 5003 CONSIDERED_RELEVANT b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'0458c5f6079301a0d51efe6ccaac2a3a'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'82508bd46a25a0e6076b644c8d555ed6'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'b14ba5577910f5ea6f44ab2a9870b8b4'
ACTION SNIPPET 10000 5018 SNIPPET_NOT_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'c9c8e8e6-e624-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'20d4ddf2-5a4a-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'c9085afc-d21f-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'e5815bee-e723-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'2f1df07752a1d355eb0e252a48b8d30f'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'2f1df07752a1d355eb0e252a48b8d30f'
ACTION SNIPPET 10000 5117 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 5137 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 5140 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 5160 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 5163 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'da55d2c8-8edc-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5175 SNIPPET_RELEVANT b'4760b9d67dd47ca24a9b4265d7cde099'
ACTION DOC 10000 5195 EXAMINING_DOCUMENT b'4760b9d67dd47ca24a9b4265d7cde099'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'23df4f6a-40e0-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'98c61694-3533-11e6-b23a-d797086c8235'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'29312ba4c4597ba1969deebe88e1ba8b'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'5204d2660e6fed10199bec9cda85d584'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'5204d2660e6fed10199bec9cda85d584'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'f2aa1c62c431b484b5fe211e6f6b1b30'
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'bd0993a7dc819346c5f2db6a30d865a4'
ACTION SNIPPET 10000 5268 SNIPPET_RELEVANT b'5e7b2299f07ab0228c3ef4537f2777ad'
ACTION DOC 10000 5288 EXAMINING_DOCUMENT b'5e7b2299f07ab0228c3ef4537f2777ad'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'76de61ef0700119950de903bae4f7698'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5297 SNIPPET_RELEVANT b'43008f13b932606858dc6fd98f149fdd'
ACTION DOC 10000 5317 EXAMINING_DOCUMENT b'43008f13b932606858dc6fd98f149fdd'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'd4a2e3da-ae07-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'bba62ed6-8d88-11e5-934c-a369c80822c2'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'bba62ed6-8d88-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'5e9e3866-c8a8-4f75-bdad-cc1e4c1f4ef1'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'5e9e3866-c8a8-4f75-bdad-cc1e4c1f4ef1'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'bdce61c9adeac048f05745c3ec203dcf'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'bdce61c9adeac048f05745c3ec203dcf'
ACTION QUERY 10000 5399 Rottweilers
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'7e503f36-6ea8-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'59970432-bc5e-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'ee8e1dd0-1c3b-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'f2a4329e-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'30a6ff3a-0ec3-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 5502 SNIPPET_NOT_RELEVANT b'5148df52-e23d-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'072af3be-fb18-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5508 SNIPPET_RELEVANT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION DOC 10000 5528 EXAMINING_DOCUMENT b'2606ab82-8bd7-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'87f5d2bc-e758-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'3d054bb2-a8ae-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'd1d06cea-cd14-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5543 SNIPPET_RELEVANT b'da02b796-d99f-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 5563 EXAMINING_DOCUMENT b'da02b796-d99f-11e6-b8b2-cb5164beba6b'
