ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_RELEVANT b'209819'
ACTION DOC 10000 6737 EXAMINING_DOCUMENT b'209819'
ACTION MARK 10000 6740 CONSIDERED_RELEVANT b'209819'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1794563'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1796570'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'242034'
ACTION QUERY 10000 6807 Amazon rainforest map
ACTION SERP 10000 6812 EXAMINE_SERP
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1402930'
ACTION SNIPPET 10000 6818 SNIPPET_RELEVANT b'224951'
ACTION DOC 10000 6838 EXAMINING_DOCUMENT b'224951'
ACTION MARK 10000 6841 CONSIDERED_RELEVANT b'224951'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1289783'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'247686'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'247686'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'1601344'
ACTION QUERY 10000 6925 Amazon rainforest non-governmental organizations
ACTION SERP 10000 6930 EXAMINE_SERP
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'558100'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'558100'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'923811'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1506259'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'515911'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'515911'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'1842297'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'1842297'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1842325'
ACTION QUERY 10000 7060 Amazon rainforest preservation organizations
ACTION SERP 10000 7065 EXAMINE_SERP
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'226800'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'636793'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'224342'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'273473'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 7135 Amazon rainforest restoration
ACTION SERP 10000 7140 EXAMINE_SERP
ACTION SNIPPET 10000 7143 SNIPPET_RELEVANT b'1649736'
ACTION DOC 10000 7163 EXAMINING_DOCUMENT b'1649736'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'317378'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1854769'
ACTION QUERY 10000 7230 Amazon rainforest scientific research
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1650558'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'283773'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'283773'
ACTION MARK 10000 7267 CONSIDERED_RELEVANT b'283773'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'858709'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'564446'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'1285232'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'1285232'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'39292'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'599041'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'122081'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'122081'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 7337 SNIPPET_RELEVANT b'263652'
ACTION DOC 10000 7357 EXAMINING_DOCUMENT b'263652'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'1347559'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'1347559'
ACTION SNIPPET 10000 7383 SNIPPET_RELEVANT b'238067'
ACTION DOC 10000 7403 EXAMINING_DOCUMENT b'238067'
ACTION MARK 10000 7406 CONSIDERED_RELEVANT b'238067'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'72032'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'72032'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'664473'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'664473'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'931777'
ACTION QUERY 10000 7471 Amazon rainforest sustainability
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1703187'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1703187'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'966661'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1854769'
ACTION QUERY 10000 7566 Amazon rainforest timber industry
ACTION SERP 10000 7571 EXAMINE_SERP
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'44416'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'158643'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'1710100'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1818922'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1711863'
ACTION SNIPPET 10000 7598 SNIPPET_RELEVANT b'373928'
ACTION DOC 10000 7618 EXAMINING_DOCUMENT b'373928'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'224951'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1677368'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1287026'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1286871'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'394026'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'858619'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'858619'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'876768'
ACTION QUERY 10000 7681 Amazon rainforest fauna
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SNIPPET_RELEVANT b'1079796'
ACTION DOC 10000 7709 EXAMINING_DOCUMENT b'1079796'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'1125799'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'1125799'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'510315'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'291741'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'178270'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'178270'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'350843'
ACTION QUERY 10000 7816 Amazon rainforest flora
ACTION SERP 10000 7821 EXAMINE_SERP
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1079796'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'300990'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'224343'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'510315'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'510315'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'350843'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'964233'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'964233'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1135574'
ACTION QUERY 10000 7931 Amazon rainforest medicinal properties
ACTION SERP 10000 7936 EXAMINE_SERP
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1285232'
ACTION SNIPPET 10000 7942 SNIPPET_RELEVANT b'1162715'
ACTION DOC 10000 7962 EXAMINING_DOCUMENT b'1162715'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1353849'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'1157194'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'1157194'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'1019536'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'1019536'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'1765405'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'340492'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'340492'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'862010'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1162719'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1433261'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'1443759'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'409140'
ACTION QUERY 10000 8086 Amazon rainforest carbon cycle
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'175257'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'807470'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'807470'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'618445'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8147 SNIPPET_RELEVANT b'547652'
ACTION DOC 10000 8167 EXAMINING_DOCUMENT b'547652'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'624565'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1288402'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'209944'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'277412'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'277412'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'1803346'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'317275'
ACTION QUERY 10000 8221 Amazon rainforest climate data
ACTION SERP 10000 8226 EXAMINE_SERP
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'1532614'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'796899'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'1855571'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1794299'
ACTION QUERY 10000 8296 Amazon rainforest culture
ACTION SERP 10000 8301 EXAMINE_SERP
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'242512'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'493714'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'493714'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'844715'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'844715'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'460087'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'1704993'
ACTION SNIPPET 10000 8386 SNIPPET_RELEVANT b'405914'
ACTION DOC 10000 8406 EXAMINING_DOCUMENT b'405914'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'921244'
ACTION QUERY 10000 8431 Amazon rainforest destruction statistics
ACTION SERP 10000 8436 EXAMINE_SERP
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'876768'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'530836'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'438433'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'438433'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'797137'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'796899'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'796899'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'287049'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'209812'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'187470'
ACTION SNIPPET 10000 8515 SNIPPET_RELEVANT b'230057'
ACTION DOC 10000 8535 EXAMINING_DOCUMENT b'230057'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'263652'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'237481'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'237481'
ACTION MARK 10000 8570 CONSIDERED_RELEVANT b'237481'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'992193'
ACTION QUERY 10000 8589 Amazon rainforest indigenous tribes conservation
ACTION SERP 10000 8594 EXAMINE_SERP
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'1188186'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1162715'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'323354'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 8618 SEEN_PREVIOUSLY b'487920'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'438924'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'386660'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'632421'
