ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4854 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'629a8140-e493-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'a907b54a-7df7-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'72055a1e-b5bd-11e6-959c-172c82123976'
ACTION QUERY 10000 4902 US-Cuba relations timeline
ACTION SERP 10000 4907 EXAMINE_SERP
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'3972e984-78d1-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4933 SNIPPET_NOT_RELEVANT b'7c2a960e-2aba-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'9ac7655891c09f90217489229c4367e8'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'313bc78c8d2ecb685d45fa62276b79f4'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'4552097a-b2ce-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'a10e7a62878a5158e499e182ab90d931'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'a10e7a62878a5158e499e182ab90d931'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'85bf2951aa2ce8aac1fd1f5402b17f58'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION QUERY 10000 5044 Gross release conditions
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'59def9ea-1856-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'8a42fd48-ee2f-11e1-afd8-097e90f99d05'
ACTION SNIPPET 10000 5115 SNIPPET_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION DOC 10000 5135 EXAMINING_DOCUMENT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'c00bd590-dc79-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'51a8933a-9cc5-11e3-9080-5d1d87a6d793'
ACTION QUERY 10000 5177 Political climate Cuba
ACTION SERP 10000 5182 EXAMINE_SERP
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5208 SNIPPET_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION DOC 10000 5228 EXAMINING_DOCUMENT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5254 SNIPPET_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 5274 EXAMINING_DOCUMENT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'9d568ab2-62bc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION QUERY 10000 5319 Cuban-American society
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5330 SNIPPET_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION DOC 10000 5350 EXAMINING_DOCUMENT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5362 SNIPPET_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 5382 EXAMINING_DOCUMENT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'dd48c7d1b9dc1f2dd7d10aa9a36be1ed'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'746f9e2e-7b47-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5403 SNIPPET_RELEVANT b'd6daba7fe34a7dd4781e772229d67e27'
ACTION DOC 10000 5423 EXAMINING_DOCUMENT b'd6daba7fe34a7dd4781e772229d67e27'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'31d76dde1126299f918700e4647903c2'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'815af3f62975f81a45e52b55aadcfc84'
ACTION QUERY 10000 5439 US-Cuba relations history
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 5456 SNIPPET_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 5476 EXAMINING_DOCUMENT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'5684d5f2289fa87069e51dc24bf322f6'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'5684d5f2289fa87069e51dc24bf322f6'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'a46a8092-c48b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'ec56e67c803342b391a362629fffbeca'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'ec56e67c803342b391a362629fffbeca'
ACTION QUERY 10000 5570 Gross release ceremony
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'3937090de6bed752583e7913346d84c3'
ACTION QUERY 10000 5692 International diplomacy Cuba
ACTION SERP 10000 5697 EXAMINE_SERP
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5732 SNIPPET_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5752 EXAMINING_DOCUMENT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'bc23406c-ff0b-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION QUERY 10000 5812 Political prisoners US
ACTION SERP 10000 5817 EXAMINE_SERP
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5823 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'960054c0-42d4-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'7add92b8617cf9b7f236daa4aaf108d9'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'7add92b8617cf9b7f236daa4aaf108d9'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'1d7917d87db58e84eb063316c6e48b10'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'928b9eda-5bd5-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'f8049a35218b17fb8039ecb9c8e1a903'
ACTION QUERY 10000 5952 US-Cuba travel restrictions
ACTION SERP 10000 5957 EXAMINE_SERP
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'1c06fdba-3435-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'd34bd455a672fffb043e6f9cc111d767'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'd34bd455a672fffb043e6f9cc111d767'
ACTION QUERY 10000 6077 Gross release news
ACTION SERP 10000 6082 EXAMINE_SERP
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'eed79b3b29eb7547cdaa11d18ba8ee86'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'eed79b3b29eb7547cdaa11d18ba8ee86'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'ea26a218a6b1f2c0381db4a8a2608373'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'ea26a218a6b1f2c0381db4a8a2608373'
ACTION QUERY 10000 6204 Prisoner rights Cuba
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 6326 US foreign policy Latin America
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
