ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'19da7da689ef789f3c64932b7660e60a'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'4c923040e1a0c42d3055e4c1f6d6ba6a'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'16749ec4c1ae5a10c34785fe2fe320f7'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'f7fafde0-0720-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'a5dbd61e-8c01-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1b93d32af4931f06528e84443545c4e4'
ACTION QUERY 10000 7461 Recent scientific research in ocean-engineering
ACTION SERP 10000 7466 EXAMINE_SERP
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'5762656d41bd13ae6a5a15fed9d45612'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'4fea0dd0cc4889fa69f19f38c347beeb'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'0bc748f1ecd30e764e9297352bbdeb9e'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'7fe622218f79a07ec2d1b5a9d83593b1'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'f207a631980aa88bcdbfbfc62b994b80'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'8e9768ffdcfdc5cab24e7df521a3daa8'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'26a8c77f61a6705a35798afed066c084'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'6d838f9c-88ae-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'30b8af4a-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'45c1c8cb1a8d9ffc4b3d146df2c6da28'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'e957ab058f32d3342b424ea8c618fbef'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'bdf804aa37f523c4ab54386ff74e2914'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'8b4f7f923ab5e4aae86cc0a03e26eaee'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'647e8a22-dcc9-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'5b57692d97accf7f2121c10c2091707b'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'2b932b87f216f069d56761b106885924'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'4c92e97901b450352df9f3f89c5f4496'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'c46376ee547ffd49b615680534a2ffdf'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'145637ccafe202ef0b2b3a61f4b3e86d'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'665706d8c5fcc3df1c0e3441d0d10827'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'228740194a4b8c9d12320c70012bcac0'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'6375be0e-5efa-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'85b6eb22-7e90-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'3f2d0b518f5d1d8114e6e377176100e0'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'93a1ed004ff51987885ec097004f836c'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'262670e0-5946-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'f94f2bb1f481e4ea9f72a12552dffb9c'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'53621f56-f315-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'efbcb823856378d4fe94fea3e8b7c55a'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'c80e22f1bead63102736da0486864746'
ACTION QUERY 10000 7572 Scientific breakthroughs in material synthesis
ACTION SERP 10000 7577 EXAMINE_SERP
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'b6ec301fd7b57b1889035ca3d128cff1'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'3fa8aa69c2c48f5f38bc00d338944bb0'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'13a63fd8-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'f53e81ba-6957-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'db3c34cc1a83d9252658b86493ab6c02'
ACTION SNIPPET 10000 7595 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 7615 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION MARK 10000 7618 CONSIDERED_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'921de7e2-0282-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'c39240b0ca297717380aa54f3aa1e777'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1d0ef4afd1fc7a0a2bdd719434049cb5'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'9738fe82-ab2b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'7d8bf592-1383-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'b380de4ea868fba09086174784c8701e'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'2e84f107e0772e7284e5cac5e9ea9b4b'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'f2b9041188da694af02ac4eda7d5199e'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'b73fa67141a56ec3f71a6828025af80b'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'853c211155f04b8f48178bd40a11383c'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'caa8856a-29f2-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'97ddba8e-6a25-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION MARK 10000 7683 CONSIDERED_RELEVANT b'aef7adda6dce36a9e5e60a3f7ca45f44'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'ee0a526614cc0c7b27d6095f81bffa9f'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'836373c3b6c3a1c75b11efd5821835da'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'1e5c52e5746baa0d28fbcd96f9f0087f'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'f27a5dd46d09a664bb457586b1d4b9a6'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'06f69005e86601d876dfe8c67d2040cd'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'610e7880cd78a6ed7f4295ab80632ea5'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'f33317e2bb7f88d9a012e2c7142d4868'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'bf30ba18-8ea1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'fcff3054-a798-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'b6d33494cfd55c8d0f91b227e230ba1b'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'0704955e-2d66-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'0de8c859d7f4a1a6a82e0562296b48cf'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION MARK 10000 7745 CONSIDERED_RELEVANT b'c540b1fe09e790c229c70b1b53c9c6a4'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'cd6edb57014d64dee52104e8aff7f609'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'cd6edb57014d64dee52104e8aff7f609'
ACTION MARK 10000 7771 CONSIDERED_RELEVANT b'cd6edb57014d64dee52104e8aff7f609'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'5a8e21b3c517cebac554206182b3cadc'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'04bd8ae16eecc9749f3004104178733e'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'7774e79b64790a8fb55f6910e3c195d1'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'bc2629963f813d4802eb9c3a7e64ea6a'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'cc09a2d8-5d56-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'ebd6075e50d0d81f21e1126d56762775'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'03b7acc69ad7525d3191d626b47b661a'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'fec783472be6d76f16674c7c47ae010d'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'87b4690a6f165d216c47f85132b8856e'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'564523eb3b9f6878df9cf4bbd9782982'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'd3fe3cea4bfc7d519b7fc21d92dc3f54'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'228740194a4b8c9d12320c70012bcac0'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'41721d8f64a9dd10350b40526cab6ed7'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'9ba5a084-a645-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'735f0858-5697-11e7-a204-ad706461fa4f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7829 Recent advancements in autonomous vehicles
ACTION SERP 10000 7834 EXAMINE_SERP
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'9f756572-9c61-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'c0abb25e-8b3c-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'afeab63c164284ef1f2386f456cc9b18'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'd8bc7ffd300787ca022395eaa319f0ee'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'c5282c82-ead2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'135c86a6-5431-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'886d6a25320ff912a0bc709244ba3863'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'eb54a954-98ee-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'c5d2462a-6fc7-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'a8c0f63094de4330d1c842f8897704a7'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'faa151d23b3c60924fc9c13d40be4639'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'3ea58ecffbce00e0dd986998910f594b'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'e430014f7bd5804a7238a4de6d21bd9a'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'9f41727c73d7cc10c8742723ac00c5a4'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'fa3efc3086d64dd7c34ccdada0ff8bf4'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'1210d48bdbe3e70b0595064ebd455920'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'2e628c4fe12f573bfb7cdd8ed90eb302'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'83642a91f0386f4dd0fa13151e1e2e13'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'375f980a-769a-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'7fd131d5d79cdcbcebe7a5535a0f90a3'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'51e57365fd084c73f4c2a2eb3ef1b320'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'b43746ffd4684251183d984a12220ba5'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'd835fdc416e85fe76853436b3f11b8b7'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'a417c2603455993b7a8a1c9e595f6f69'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'88756584-3fc3-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'b81d84de4e466d5fbcb3b89652cb803e'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'459aba98-f74e-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'b35876a46c796859bb08368e9af0200f'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'6cf7b0647290ef6ee2e15005f5d406ca'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'46e3bd1e-ba4e-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'21a47968325547fbc9ac54d24fbb0739'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'6c548212-9636-11e6-bc79-af1cd3d2984b'
ACTION QUERY 10000 7940 Inventions in eco-friendly packaging
ACTION SERP 10000 7945 EXAMINE_SERP
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'38404d1c-4b1f-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'd0d076b0-eb8c-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'16feac46-864a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'20fc29ce09da2cfc293e16c9e4629894'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1f238720-957e-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1ebedf5e-9850-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'fdc63782-9220-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'3b99a114e79d6293538a63b74f9cfb1a'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'27ab7b8103b21ef7a648da3b423c7a89'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'12097e68-9df0-11e1-b318-70100af276da'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'd38e56a8-3b38-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'31898f9b3921134bb27ccd34812dc5c8'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'8812ae12a612e857604b424f8e6dfdd8'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'28f5ecda-ea47-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'708c1390-aa39-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'6a57c9b6-78c7-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'c47ad38a-b8f7-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'bbd21050-833c-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'cf78a3bd4840abca2fbe150d0c84e1af'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'b921b2c4-7500-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'a6a381e9ab74e0d7b0a4ea519b265ad9'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'542e40bde168a64f4d5564d7bf35b5bc'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'4da59b60f3d945c6d186a42f20653b87'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'ae429afd1e9c73b1401d73250d582215'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'031a1fcc-69cb-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'9934bc2e-eac9-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'8f0cc82322eb988c6f7b9346787ca9d0'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'629c465cef2bf3d44c3a367bf06213cd'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'51e126e6-2c06-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'e9a9c18a-71d1-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'26de6a7e-4f7f-11e2-950a-7863a013264b'
ACTION QUERY 10000 8051 Advancements in personalized medicine
ACTION SERP 10000 8056 EXAMINE_SERP
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'0b66e8c6-7250-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'3673833305f1a2bdf03173ec2dc3d6c3'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'71240c246f3f4c9bfaab20c234263a96'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'e4507abc-c3b5-11e6-9578-0054287507db'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'75789342-a7f4-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'970b4188ae483066453dcf1a0d483357'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'b267e8e2-879a-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'25fb1ee4498cecadc59ac141cc340978'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'7ffd35dbf158c1347fc43d44167ec11c'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'31da0caa-bcb1-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'bcc20d2bbe2edb3cc2ff1703da13224c'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'fbd6615b3a1049dc0009eafbc9ce946f'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'f1aa8b3739eba8fcbcfacd6b2ad4ec63'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'a2a53722-a5d1-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'98904f76abba5369b204bdd0e09ae787'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'c3f31710-9a0d-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'c1ebc00c-7b99-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'03d010ba-179d-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'9dafc7b0-3082-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'e79b5bd0-2f48-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'0102fbc0-8a46-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'd65331c2-e7c1-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'fa5e1c56-90b0-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'068892ffd0043fc3d4d1843e57e47b12'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'692d0d8ed62c50371acb110eba1585d2'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'8c09d40a-ad61-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'4b345b00-9761-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 8162 New discoveries in regeneration science
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'4b3be55a-d462-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'e1e4514b1338cd4313d9b632fe82a57c'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'44ec00be558733450457a567338486d0'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'7ab1bdeeb40c3a847c244cb031a76dbf'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'8bb21058-7cbe-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'f29df10ec14d5421f4f652c30df5d41c'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'91f4f526-bd71-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'7de79a04-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1d4331fd88e20ce924655149ec63433c'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'41659da6-a7e1-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'd18e564d2a3d508a82fdae425eddb3a6'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'baa7cf5a-eecb-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'a88142ce-b0fc-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'cd95e5147d819e0b1f25b0ca18e90968'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'261869a4-c942-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'b437d3af62278723d6aeee4b841a09ad'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'a3157a19ca61a9695f367f05daff49c4'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'a1fb3078-cf92-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'03df9332-44ef-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'3ca3d0ebc7dcd14846d60e513de526d4'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'9554a9e0262dd2f0408a021cdf9c0ebb'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'7f8917ea-7c09-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'd5adfb2c-9368-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
