ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'60229'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'512312'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'642451'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'642451'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'715969'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'724638'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'724638'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'379073'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'104542'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'385119'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'378464'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'378464'
ACTION QUERY 10000 9079 Piracy prevention
ACTION SERP 10000 9084 EXAMINE_SERP
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 9093 SNIPPET_RELEVANT b'530934'
ACTION DOC 10000 9113 EXAMINING_DOCUMENT b'530934'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'62653'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'62653'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'1080059'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'1080059'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'1121161'
ACTION QUERY 10000 9201 Patent defense
ACTION SERP 10000 9206 EXAMINE_SERP
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1368822'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'1216698'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'192569'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'1853087'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'1853087'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'494726'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'494726'
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'1669391'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'967012'
ACTION SNIPPET 10000 9270 SNIPPET_RELEVANT b'166009'
ACTION DOC 10000 9290 EXAMINING_DOCUMENT b'166009'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1782107'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'1801138'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'55027'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'55027'
ACTION QUERY 10000 9329 Cybersecurity awareness
ACTION SERP 10000 9334 EXAMINE_SERP
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'1520082'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'1520082'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 9363 SNIPPET_RELEVANT b'1658114'
ACTION DOC 10000 9383 EXAMINING_DOCUMENT b'1658114'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'1495818'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'1495818'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 9412 SNIPPET_RELEVANT b'1540408'
ACTION DOC 10000 9432 EXAMINING_DOCUMENT b'1540408'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'1558181'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'1834366'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1355762'
ACTION QUERY 10000 9451 Technology smuggling prevention
ACTION SERP 10000 9456 EXAMINE_SERP
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1354653'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'41472'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'209103'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'209103'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1012186'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'1373797'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'1373797'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'257145'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'257145'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'709346'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'709346'
ACTION SNIPPET 10000 9560 SNIPPET_RELEVANT b'709321'
ACTION DOC 10000 9580 EXAMINING_DOCUMENT b'709321'
ACTION QUERY 10000 9590 Intellectual property protection
ACTION SERP 10000 9595 EXAMINE_SERP
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'1671804'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'379452'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'897273'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'340298'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'340298'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1320878'
ACTION SNIPPET 10000 9662 SNIPPET_RELEVANT b'750202'
ACTION DOC 10000 9682 EXAMINING_DOCUMENT b'750202'
ACTION SNIPPET 10000 9685 SNIPPET_RELEVANT b'1373793'
ACTION DOC 10000 9705 EXAMINING_DOCUMENT b'1373793'
ACTION QUERY 10000 9715 Illegal technology imports
ACTION SERP 10000 9720 EXAMINE_SERP
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'51810'
ACTION SNIPPET 10000 9726 SNIPPET_RELEVANT b'911875'
ACTION DOC 10000 9746 EXAMINING_DOCUMENT b'911875'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1762100'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'69027'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'1800120'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'1800120'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'295314'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'40210'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'53625'
ACTION SNIPPET 10000 9793 SNIPPET_RELEVANT b'57147'
ACTION DOC 10000 9813 EXAMINING_DOCUMENT b'57147'
ACTION MARK 10000 9816 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'959107'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'959107'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'523868'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1384321'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'126068'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'1183313'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'245748'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1710784'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'1754735'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'1754735'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'58470'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'467211'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1752194'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1625497'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1625497'
ACTION QUERY 10000 9948 Trade restriction enforcement
ACTION SERP 10000 9953 EXAMINE_SERP
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'301365'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'301365'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'1610474'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'1610474'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'1267000'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 60
INFO TOTAL_SNIPPETS_EXAMINED 796
INFO TOTAL_DOCUMENTS_EXAMINED 327
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 58
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 60
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
