ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'3b75242c-3d6a-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'a97cf0f2-0e37-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5332 SNIPPET_RELEVANT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION DOC 10000 5352 EXAMINING_DOCUMENT b'b83097a4f53232e9d9bc1a5bdbbaebe5'
ACTION SNIPPET 10000 5355 SNIPPET_NOT_RELEVANT b'01d7a6fd7d3de8056be12f9c13cb6fbb'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'e480a5eb8f70ed6fb751481d1f962b72'
ACTION SNIPPET 10000 5361 SNIPPET_RELEVANT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION DOC 10000 5381 EXAMINING_DOCUMENT b'5ba20090-81ed-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'92733524-b6d1-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'92733524-b6d1-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'5d0ce204ca1928386c705ae85bf7237e'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'8eaaa5a9f66a19a6514949b81aef18fa'
ACTION SNIPPET 10000 5436 SNIPPET_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION DOC 10000 5456 EXAMINING_DOCUMENT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'de3db08ce725e5c8b5d05991bbdbbdab'
ACTION QUERY 10000 5489 Amazon rainfall
ACTION SERP 10000 5494 EXAMINE_SERP
ACTION SNIPPET 10000 5497 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 5500 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5503 SNIPPET_RELEVANT b'5568b72385c14cf572692821efa90f2b'
ACTION DOC 10000 5523 EXAMINING_DOCUMENT b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 5558 SNIPPET_RELEVANT b'a067ce3720b7f7521d21597b09897d73'
ACTION DOC 10000 5578 EXAMINING_DOCUMENT b'a067ce3720b7f7521d21597b09897d73'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'd704b13f2df7be7eef8c85992dff9d35'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'be073d0a546bfac7a18cb6d330a4f992'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'f7a75eace4f20d410b78def34b3df607'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'f7a75eace4f20d410b78def34b3df607'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'855f1ce1449a6812a43268d35acc0dab'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'd1dfe274699abec22d908e708366907b'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'197b72c2fd06083c40a223e48bc10d5c'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'197b72c2fd06083c40a223e48bc10d5c'
ACTION QUERY 10000 5675 Illegal logging
ACTION SERP 10000 5680 EXAMINE_SERP
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 5712 SNIPPET_RELEVANT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5732 EXAMINING_DOCUMENT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5816 SNIPPET_RELEVANT b'406eb0349f3ed1a34abd16ed62ae5d38'
ACTION DOC 10000 5836 EXAMINING_DOCUMENT b'406eb0349f3ed1a34abd16ed62ae5d38'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'20e774df2f88fb4e201c3a7a61fd4e45'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'20e774df2f88fb4e201c3a7a61fd4e45'
ACTION QUERY 10000 5869 Amazonian soils
ACTION SERP 10000 5874 EXAMINE_SERP
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'97a56832-5df8-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'b9c4d92cca59f9e9fa43ce1a246093c9'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'03b6367dbe8769089512c22b6ea60520'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'f411cdfb5edd9bd7927ec460561950f1'
ACTION QUERY 10000 6053 Rainforest destruction
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'2727c955d60c26e24e93a64c1d09df29'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'7fc90cb9141304a7dc211e00589c8eae'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'7fc90cb9141304a7dc211e00589c8eae'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION QUERY 10000 6235 Amazon wildlife
ACTION SERP 10000 6240 EXAMINE_SERP
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6272 SNIPPET_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION DOC 10000 6292 EXAMINING_DOCUMENT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 6295 SNIPPET_RELEVANT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION DOC 10000 6315 EXAMINING_DOCUMENT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 6333 SNIPPET_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 6353 EXAMINING_DOCUMENT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 6365 SNIPPET_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION DOC 10000 6385 EXAMINING_DOCUMENT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION QUERY 10000 6418 Amazon rainforest climate
ACTION SERP 10000 6423 EXAMINE_SERP
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'dda0203d35dfdd12976a204e2b407187'
ACTION MARK 10000 6485 CONSIDERED_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'3b11e900ab42cde2143d17927c65a57c'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'3b11e900ab42cde2143d17927c65a57c'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION QUERY 10000 6665 Habitat loss
ACTION SERP 10000 6670 EXAMINE_SERP
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 6676 SNIPPET_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION DOC 10000 6696 EXAMINING_DOCUMENT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'9a6cde74-a135-11e1-9483-dda3022ddee6'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'9a6cde74-a135-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'541dbfec-f844-11e4-9030-b4732caefe81'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'541dbfec-f844-11e4-9030-b4732caefe81'
ACTION QUERY 10000 6845 Forest fires
ACTION SERP 10000 6850 EXAMINE_SERP
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 6911 SNIPPET_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 6931 EXAMINING_DOCUMENT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'2d4e561a-d7ae-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'2d4e561a-d7ae-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6963 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 6983 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'5951d173a5d1e5e81f725038a127dc1f'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'3aafcd93b2bd6d5be2b66a4942e25d1e'
