ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5728 SNIPPET_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION DOC 10000 5748 EXAMINING_DOCUMENT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 5751 SNIPPET_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION DOC 10000 5771 EXAMINING_DOCUMENT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 5777 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 5780 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 5783 SNIPPET_NOT_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION QUERY 10000 5793 Eye drops
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 5850 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 5870 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 5922 SNIPPET_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION DOC 10000 5942 EXAMINING_DOCUMENT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'8a40f45752cbeb011a969daefde52318'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'504d4a32-42bc-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'504d4a32-42bc-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 6035 SNIPPET_RELEVANT b'293f8cfa17f691ca69bf523709fed698'
ACTION DOC 10000 6055 EXAMINING_DOCUMENT b'293f8cfa17f691ca69bf523709fed698'
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'e4d0f389d4c902a98e241621d01a322e'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'e4d0f389d4c902a98e241621d01a322e'
ACTION QUERY 10000 6088 Contact lenses
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 6099 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 6119 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'742f5286-c700-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'a6b7b42c-7f36-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION MARK 10000 6261 CONSIDERED_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'6aa87210-0828-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 6326 Indoor tanning
ACTION SERP 10000 6331 EXAMINE_SERP
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1c88d5d39a30b7576fd12eb534184860'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'ba9454ea-8107-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'efcbc919b47aadb8677863c38b5a1d27'
ACTION SNIPPET 10000 6425 SNIPPET_RELEVANT b'82816ad85b6faf9f31e0657014bb8535'
ACTION DOC 10000 6445 EXAMINING_DOCUMENT b'82816ad85b6faf9f31e0657014bb8535'
ACTION SNIPPET 10000 6448 SNIPPET_RELEVANT b'90aeac6a-7fa9-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6468 EXAMINING_DOCUMENT b'90aeac6a-7fa9-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'36d5b6d8-50e0-11e1-ad74-b5127cc09f9f'
ACTION QUERY 10000 6481 Sunburn
ACTION SERP 10000 6486 EXAMINE_SERP
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6587 SNIPPET_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION DOC 10000 6607 EXAMINING_DOCUMENT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6613 SNIPPET_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION DOC 10000 6633 EXAMINING_DOCUMENT b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'918a11071cec19032f3a151971705014'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'4a8420c53b3628a0990a7fc60b6d3f5a'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'72243a66-11d1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'e9f28bbc-5ef3-11e1-9b2f-1579ccceec53'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'c12a849067cc78279239d625c08eb707'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'ccedc147b0424724b569459c2ccd429e'
ACTION SNIPPET 10000 6694 SNIPPET_RELEVANT b'4e68a795eaa5b0bf85bbdbe20337b530'
ACTION DOC 10000 6714 EXAMINING_DOCUMENT b'4e68a795eaa5b0bf85bbdbe20337b530'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'fd08590fb10fef1c4bb6b226696c47f0'
ACTION SNIPPET 10000 6720 SNIPPET_RELEVANT b'7227cd2f014805a0811f33333c765781'
ACTION DOC 10000 6740 EXAMINING_DOCUMENT b'7227cd2f014805a0811f33333c765781'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'6ba6239651dd83609c08dea6dd2b578b'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'add8e24e0ea1d68aa2cf8494796c28e7'
ACTION QUERY 10000 6756 Sun exposure
ACTION SERP 10000 6761 EXAMINE_SERP
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'05b432457968237164fa683d2ca6f19d'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'05b432457968237164fa683d2ca6f19d'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'144244f6010b130efa06f28665fea758'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'd24492a4-5073-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'4b07df5e-eb05-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'97ad7406004e39366345227bea57f8fa'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'97ad7406004e39366345227bea57f8fa'
ACTION QUERY 10000 6971 Aging eyes
ACTION SERP 10000 6976 EXAMINE_SERP
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'7a258dd3b737fdf191d077f88a0b589c'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'7a559a9c-3f9a-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'fb96aff2-168d-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'ebb27ae90b43691e966518b32550f95a'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'aa40de06-fc30-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'0d5d1312-4266-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'4f3f7296-feac-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'5ad44db5aee60b09a388e9d211e2d882'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'f301d786-6564-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'93237f22-e2a3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'4be6990c-8fce-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'0ba78eb4-1699-11e5-8457-4b431bf7ed4c'
ACTION QUERY 10000 7106 Sunhats
ACTION SERP 10000 7111 EXAMINE_SERP
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'00e30cf0bd7b458c1cea791888a29fa0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7124 Baseball caps
ACTION SERP 10000 7129 EXAMINE_SERP
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'fcb0b5a3dc54a71029ee795ca1277a8a'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'4c31fbf39e172acbf3f2e4bbd50f8c88'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'dcb9bc00fd5c408c93ab60884dab7cda'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'17ecaa9f0a8c0856256f35b55bcbe793'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'b9b97eb8-9916-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 7170 SNIPPET_RELEVANT b'a11f60fb5b3ba3765a132788b689d340'
ACTION DOC 10000 7190 EXAMINING_DOCUMENT b'a11f60fb5b3ba3765a132788b689d340'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'9fe48be8-eb36-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 7196 SNIPPET_RELEVANT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 7216 EXAMINING_DOCUMENT b'd0555da4-b774-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'b540568b99a867f2ef1749f0707addca'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'45f6d39d0faf09a01c6a041200b1c07b'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'c0ec84a02f27e93fd39ecfc1560fe83b'
ACTION SNIPPET 10000 7228 SNIPPET_RELEVANT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION DOC 10000 7248 EXAMINING_DOCUMENT b'148318b6-53bf-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'a5dcca8b753596b7f39feb365bd8da8c'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'b379785cf3d73f699ed257f659114c1b'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'78597aacf1b7f2421bdc639336ba2ea9'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'78597aacf1b7f2421bdc639336ba2ea9'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'b18949e421dd35c2443e67202496a2f2'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'487da334-21a0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7286 SNIPPET_RELEVANT b'c4ad43ee535bd215021da4c43e1c8aaa'
ACTION DOC 10000 7306 EXAMINING_DOCUMENT b'c4ad43ee535bd215021da4c43e1c8aaa'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'0421aa419f3f37b4eb2b2cd7949ba384'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'0421aa419f3f37b4eb2b2cd7949ba384'
ACTION QUERY 10000 7339 Window tinting
ACTION SERP 10000 7344 EXAMINE_SERP
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'b29815c8c2561092ece7d8a3a42caef9'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'4f86e6ed8de7eaf9497c76bb2c6e8644'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'16f7d7f6-05b1-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'baad8da34b87d98e7c19594e98632190'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'baad8da34b87d98e7c19594e98632190'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'89a731ba-67b1-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7422 SNIPPET_RELEVANT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION DOC 10000 7442 EXAMINING_DOCUMENT b'd435f124-ae01-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'04791dde-6def-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'7878cdf8-4c14-47cb-9b73-796f1374945b'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'cf53e469bc705bb34d608e828ace3503'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'c04d44f8-abc0-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'bfe44aec-3dd0-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'ace9ce86-3696-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'ace9ce86-3696-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'fe8abcb6-1ea2-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'4c2ff714dba3bdd563e5bf77b04c4b52'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'6d6d72a0a3aabe43da1459daec15b4c6'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'6d6d72a0a3aabe43da1459daec15b4c6'
ACTION SNIPPET 10000 7558 SNIPPET_RELEVANT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION DOC 10000 7578 EXAMINING_DOCUMENT b'20b40a7a-70d2-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'bd7ae27c-68ae-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7584 SNIPPET_RELEVANT b'79aa26d886be258c2507f77ef5b9a682'
ACTION DOC 10000 7604 EXAMINING_DOCUMENT b'79aa26d886be258c2507f77ef5b9a682'
ACTION QUERY 10000 7614 Window film
ACTION SERP 10000 7619 EXAMINE_SERP
