ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 4360 SNIPPET_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION DOC 10000 4380 EXAMINING_DOCUMENT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'faaad8a8-5b7a-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION QUERY 10000 4405 Bezos' plans for the Washington Post
ACTION SERP 10000 4410 EXAMINE_SERP
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4425 SNIPPET_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION DOC 10000 4445 EXAMINING_DOCUMENT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION MARK 10000 4448 CONSIDERED_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4504 SNIPPET_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 4524 EXAMINING_DOCUMENT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 4527 CONSIDERED_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4533 SNIPPET_NOT_RELEVANT b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'3362d7b594979161ded62eefe9b9c0ba'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'a6cb1f27c32fe4d41dc248e62b9bdb27'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4557 SNIPPET_RELEVANT b'd701943d076b299dba412db9c511a582'
ACTION DOC 10000 4577 EXAMINING_DOCUMENT b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'486d836df0f7f16312e81feadd316e68'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'486d836df0f7f16312e81feadd316e68'
ACTION QUERY 10000 4651 Washington Post under Bezos
ACTION SERP 10000 4656 EXAMINE_SERP
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'50c0b95d7b61bd0e098d064125aa2976'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 4771 Bezos takes over the Washington Post
ACTION SERP 10000 4776 EXAMINE_SERP
ACTION SNIPPET 10000 4779 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4782 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4788 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4818 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 4848 SNIPPET_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION DOC 10000 4868 EXAMINING_DOCUMENT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION QUERY 10000 4893 What made Bezos buy the Washington Post?
ACTION SERP 10000 4898 EXAMINE_SERP
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'05a1d7895f69a0c5aec3ad5753fe9047'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION MARK 10000 5016 CONSIDERED_RELEVANT b'0189b49c-716f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 5064 SNIPPET_RELEVANT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION DOC 10000 5084 EXAMINING_DOCUMENT b'9b62161c-315c-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'e4042b351f6059add1523e90b9ec29e7'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'd7a7a9e3b501537ffb100c2d4c49a0aa'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'e872a05b11aabdaabe811178d1d26cc2'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'7224ea30-7c13-11e5-b575-d8dcfedb4ea1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5121 Bezos' strategy with the Washington Post
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'b5139b417bdf24ba61d165a745bc7094'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'b5139b417bdf24ba61d165a745bc7094'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'afc8a137d2bca4f2fe02badb75267a08'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION MARK 10000 5190 CONSIDERED_RELEVANT b'7ef621b471aa9c6a694e6e52ec39550f'
ACTION SNIPPET 10000 5193 SEEN_PREVIOUSLY b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 5196 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'75274042-61af-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 5266 SNIPPET_RELEVANT b'12ef6ca1b5d358d8c3fee048e31c8b5f'
ACTION DOC 10000 5286 EXAMINING_DOCUMENT b'12ef6ca1b5d358d8c3fee048e31c8b5f'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 5295 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 5301 SNIPPET_RELEVANT b'b87161d25f1f4a07527f9e3a86a89b68'
ACTION DOC 10000 5321 EXAMINING_DOCUMENT b'b87161d25f1f4a07527f9e3a86a89b68'
ACTION QUERY 10000 5331 How much did Bezos pay for the Washington Post?
ACTION SERP 10000 5336 EXAMINE_SERP
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5342 SNIPPET_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION DOC 10000 5362 EXAMINING_DOCUMENT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'8d8471b15aadd8584a674b3287ea522d'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'0916ca142372890e6795622e82c2d410'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'0916ca142372890e6795622e82c2d410'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'a425b17cd8222b0d848c500a7b108c96'
ACTION MARK 10000 5452 CONSIDERED_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5464 SNIPPET_RELEVANT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION DOC 10000 5484 EXAMINING_DOCUMENT b'5e4422c1dc8f252820475337ffe7f51e'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION MARK 10000 5516 CONSIDERED_RELEVANT b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1ee1aa4687170cb462143862ff565af1'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'6cebfea3758cd55957dbed89d123e43b'
