ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'9f0f8c9d5bd059f0b6ea0a46a9e447a9'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'b837a8b8-c6fa-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION QUERY 10000 4028 Resilience
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 4094 SNIPPET_RELEVANT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION DOC 10000 4114 EXAMINING_DOCUMENT b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION SNIPPET 10000 4120 SNIPPET_RELEVANT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4140 EXAMINING_DOCUMENT b'8adf6918-5d66-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 4150 Serenity
ACTION SERP 10000 4155 EXAMINE_SERP
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'6c703d16-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 4161 SNIPPET_RELEVANT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION DOC 10000 4181 EXAMINING_DOCUMENT b'bce52d2b5980ed8f06a87f6df0a7d7c1'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'ee02bf0d1b1ef6c6f56e5311aa976ca1'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'b353fc21bc7228d2729932018b3ff0fa'
ACTION SNIPPET 10000 4210 SNIPPET_RELEVANT b'78da17760fb46349a6bfacab202a15a4'
ACTION DOC 10000 4230 EXAMINING_DOCUMENT b'78da17760fb46349a6bfacab202a15a4'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'1cf8a26169fefe2b00022e08e4bd5c3f'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'735f58866371e6f640e8decd14224f6c'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'41498d442f2ef825072734652c35bb60'
ACTION QUERY 10000 4272 Discipline
ACTION SERP 10000 4277 EXAMINE_SERP
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'358b16aa766eec6e2fc1520e516f95c5'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'674eef4826ccf79d35663a15e2671647'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'52615ca7797dfc93c702b8392af6d15c'
ACTION SNIPPET 10000 4289 SNIPPET_RELEVANT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4309 EXAMINING_DOCUMENT b'b59c13e8-ca03-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'c033d2dd7494a92b3a25e0fe87201a17'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'23130d2115002f83f795228a6b5d94d2'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'23130d2115002f83f795228a6b5d94d2'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'062dbcb634a508fbb7c332befe954def'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'd4429188-006b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'19839c192029b76ae22048a912981101'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'19839c192029b76ae22048a912981101'
ACTION SNIPPET 10000 4367 SNIPPET_RELEVANT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 4387 EXAMINING_DOCUMENT b'844ff10e-ba48-11e1-abd4-aecc81b4466d'
ACTION QUERY 10000 4397 Control
ACTION SERP 10000 4402 EXAMINE_SERP
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'c93232aba23c194df7f2d13b2a15b638'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'c93232aba23c194df7f2d13b2a15b638'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'e20864025878a5bbb5eb6451420f5aa2'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'8cfea45125c8a3bc82adb72cbbcadb6f'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'd9550068560fc565a688b22e67f8d90a'
ACTION SNIPPET 10000 4457 SNIPPET_RELEVANT b'd60e828946856518778b4db4ac158db4'
ACTION DOC 10000 4477 EXAMINING_DOCUMENT b'd60e828946856518778b4db4ac158db4'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'95d17737e493ac9a24a2b31b0fefb597'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'34729fff734cafe20b78c30d5ce1f38c'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'e6ce6815cf71f0b72a41208ec55e8a21'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'69065fc7cc546fc13dd7bf609af5b1ed'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'5fcf293093762c47bc9b21835ee325cd'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'ed3aefc2-260c-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'067678cdaddac9936a32dcb9fc4e52d9'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'067678cdaddac9936a32dcb9fc4e52d9'
ACTION QUERY 10000 4537 Self-mastery
ACTION SERP 10000 4542 EMPTY_SERP
ACTION QUERY 10000 4552 Self-improvement
ACTION SERP 10000 4557 EMPTY_SERP
ACTION QUERY 10000 4567 Self-reflection
ACTION SERP 10000 4572 EMPTY_SERP
ACTION QUERY 10000 4582 Self-awareness
ACTION SERP 10000 4587 EMPTY_SERP
ACTION QUERY 10000 4597 Self-discipline
ACTION SERP 10000 4602 EMPTY_SERP
ACTION QUERY 10000 4612 Personal growth
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 4754 Moral philosophy
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SNIPPET_NOT_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 4774 SNIPPET_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION DOC 10000 4794 EXAMINING_DOCUMENT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'bf994390411e97be57d33397028f29db'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'bf994390411e97be57d33397028f29db'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'74016f8d4e6dd7ed58ee8211937565c4'
ACTION QUERY 10000 4876 Philosophy and science
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION QUERY 10000 4998 Philosophy and nature
ACTION SERP 10000 5003 EXAMINE_SERP
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5009 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 5018 SNIPPET_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 5038 EXAMINING_DOCUMENT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'765d2980-e8b6-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'15a5645b7f7b077ec0ddd8a70ba49c18'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'efc3be371a3fe6d3bc60c4f48b32eee8'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'16e9620e-0d3d-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5097 SNIPPET_NOT_RELEVANT b'b51ced02-84c7-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'56937ce9d2f2680d94b55c2087acf91a'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'929c600a07b4d15c01252331dedb38e3'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'19f387a0b0ecf2f7b4041167b193213a'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'19f387a0b0ecf2f7b4041167b193213a'
ACTION QUERY 10000 5139 Philosophy and culture
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 5240 SNIPPET_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION DOC 10000 5260 EXAMINING_DOCUMENT b'719acf25358ddd3dc22423bb50c12d79'
ACTION QUERY 10000 5270 Universal reason
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'c58a3eb4-2678-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'6cd91792b8c2be325d4ccc160aa1e4bd'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'70b57b4b391c7fc85287c04755b1c615'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'4713e0dafc2a85e2b7f8aa81ea9a39f9'
ACTION QUERY 10000 5401 Self-consciousness
ACTION SERP 10000 5406 EMPTY_SERP
ACTION QUERY 10000 5416 Self-realization
ACTION SERP 10000 5421 EMPTY_SERP
ACTION QUERY 10000 5431 Happiness
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION SNIPPET 10000 5523 SNIPPET_RELEVANT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION DOC 10000 5543 EXAMINING_DOCUMENT b'029339b2-2c72-11e3-97a3-ff2758228523'
ACTION QUERY 10000 5553 Philosophy of happiness
ACTION SERP 10000 5558 EXAMINE_SERP
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'e208f05bc615b73d338e80130eb80a45'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'7eab66ee2682015477a7255b1080e1a1'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'0a4ed04cc65f7816a27611e07c5989c1'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'c8be1917b866b29aad896e9614026875'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'81abcdb6-019b-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5654 SNIPPET_NOT_RELEVANT b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'ddc02f9e-1568-11e7-833c-503e1f6394c9'
ACTION QUERY 10000 5687 Philosophy of the good life
ACTION SERP 10000 5692 EXAMINE_SERP
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5741 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 5761 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 5764 SNIPPET_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION DOC 10000 5784 EXAMINING_DOCUMENT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 5787 SNIPPET_RELEVANT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION DOC 10000 5807 EXAMINING_DOCUMENT b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION QUERY 10000 5817 Philosophy and freedom
ACTION SERP 10000 5822 EXAMINE_SERP
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 5857 SNIPPET_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION DOC 10000 5877 EXAMINING_DOCUMENT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'9118b16b635949d41ca82b659139d466'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'9118b16b635949d41ca82b659139d466'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'045a128bda6ff5926f2c069f9abbeb8a'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'045a128bda6ff5926f2c069f9abbeb8a'
ACTION QUERY 10000 5942 The art of living
ACTION SERP 10000 5947 EXAMINE_SERP
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'd83f755c-9ace-11e2-a941-a19bce7af755'
