ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 5086 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 5121 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5154 SNIPPET_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 5174 EXAMINING_DOCUMENT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION QUERY 10000 5184 Subway tunnel leaks
ACTION SERP 10000 5189 EXAMINE_SERP
ACTION SNIPPET 10000 5192 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 5212 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 5221 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 5241 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 5244 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5279 SNIPPET_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5299 EXAMINING_DOCUMENT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION QUERY 10000 5309 Subway tunnel flooding due to rainfall
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'20bdc6967c2bb4b6616f0282985de627'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION QUERY 10000 5379 Tunnel construction accidents
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 5405 SNIPPET_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION DOC 10000 5425 EXAMINING_DOCUMENT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION QUERY 10000 5441 Tunnel ventilation system malfunctions
ACTION SERP 10000 5446 EXAMINE_SERP
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5467 SNIPPET_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION DOC 10000 5487 EXAMINING_DOCUMENT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION MARK 10000 5490 CONSIDERED_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'e719b5993f9632c97560568c958c2056'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'e719b5993f9632c97560568c958c2056'
ACTION MARK 10000 5543 CONSIDERED_RELEVANT b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 5605 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION QUERY 10000 5679 Tunnel safety measures
ACTION SERP 10000 5684 EXAMINE_SERP
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 5708 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 5739 Tunnel disasters and emergency response
ACTION SERP 10000 5744 EXAMINE_SERP
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5780 SNIPPET_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5800 EXAMINING_DOCUMENT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 5810 Tunnel incidents and rescue teams
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5859 SNIPPET_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION DOC 10000 5879 EXAMINING_DOCUMENT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION MARK 10000 5882 CONSIDERED_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 5911 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION MARK 10000 5952 CONSIDERED_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6003 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION QUERY 10000 6013 Catastrophic tunnel accidents and fatalities
ACTION SERP 10000 6018 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 6065 CONSIDERED_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION MARK 10000 6115 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'93cd81f699687fd980fa490b049747b7'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION QUERY 10000 6181 Traffic disruptions caused by tunnel failures
ACTION SERP 10000 6186 EXAMINE_SERP
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 6195 SNIPPET_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6215 EXAMINING_DOCUMENT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 6218 CONSIDERED_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'9c729060-cf39-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 6236 SNIPPET_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 6256 EXAMINING_DOCUMENT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION MARK 10000 6259 CONSIDERED_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'931134d2-7b20-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 6265 SNIPPET_RELEVANT b'05c6f6b6bcba75fded5e8e0c8cfb9f7d'
ACTION DOC 10000 6285 EXAMINING_DOCUMENT b'05c6f6b6bcba75fded5e8e0c8cfb9f7d'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'549ee9e9464be31a6f52128293670db8'
ACTION QUERY 10000 6321 Fatalities caused by tunnel disasters
ACTION SERP 10000 6326 EXAMINE_SERP
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
