ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 5339 SNIPPET_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 5359 EXAMINING_DOCUMENT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION QUERY 10000 5425 federal pay rate
ACTION SERP 10000 5430 EXAMINE_SERP
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'5385eb8b27d22b0aa5cbc7563da3d65f'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'3f6d7a71251cd19295b1e72c2bb043ee'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'e35185de-2fce-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'56c19d3f9245c4ed557e579b31ab44b5'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'56c19d3f9245c4ed557e579b31ab44b5'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'5fdbb65d074a7927da81c89bff1b718c'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'c05cf0ef38c639cdf969f76e3dd13692'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'b266e80a-035d-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'96af84d5a1ddea7d8854b36741f18809'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'4e9eb292f66c0a205f7d088fd4c32459'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'4e9eb292f66c0a205f7d088fd4c32459'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'b0825c0ab4ee11f5eab996c8ed239ab9'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'b0825c0ab4ee11f5eab996c8ed239ab9'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'8ba0c720-724a-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'e944e40f37073363e2f3b6eb24c25956'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'b907585c47e23c71dc80d62bad0d8818'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'6f118937cfa9ea361b7ae8df47d68d8b'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'f5b352c2-85eb-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'f5b352c2-85eb-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'c535107b2d1ccc36ae7d5a298f6c2e6c'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'4ed329144359a22378ac603e7b4dab52'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'0bc475aa-72dd-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'487d58c53579bc8ccdc18897909575bf'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'487d58c53579bc8ccdc18897909575bf'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'4f557256-d511-11e1-829d-8eedd9e3ac96'
ACTION QUERY 10000 5640 salary increase
ACTION SERP 10000 5645 EXAMINE_SERP
ACTION SNIPPET 10000 5648 SNIPPET_NOT_RELEVANT b'982ec8fe607951b6813c1996ead9eb45'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'48ab7256-0db4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'5f240d5827f758eb7826c44e362435e5'
ACTION SNIPPET 10000 5677 SNIPPET_RELEVANT b'bb84875c7227ab5bad3efccba676fc7e'
ACTION DOC 10000 5697 EXAMINING_DOCUMENT b'bb84875c7227ab5bad3efccba676fc7e'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'b6742568-a0bc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5703 SNIPPET_RELEVANT b'2de8fb2603913509843adf327733db19'
ACTION DOC 10000 5723 EXAMINING_DOCUMENT b'2de8fb2603913509843adf327733db19'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'66d0d95c-c212-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 5749 SNIPPET_RELEVANT b'3013db4e-f528-11e1-a126-fc5f423715b5'
ACTION DOC 10000 5769 EXAMINING_DOCUMENT b'3013db4e-f528-11e1-a126-fc5f423715b5'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'2c40ab06f29f6fdd731d68177e582a51'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'2c40ab06f29f6fdd731d68177e582a51'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'6e805532-c934-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5818 SNIPPET_RELEVANT b'95e105bdd33acf5c78f486d00a8af993'
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'95e105bdd33acf5c78f486d00a8af993'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'5923085c-6891-11e7-9928-22d00a47778f'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'b0825c0ab4ee11f5eab996c8ed239ab9'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'a4a5c204-950f-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'a4a5c204-950f-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'6cb1bbd4-8d89-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'199b7270-9b46-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5876 SNIPPET_RELEVANT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION DOC 10000 5896 EXAMINING_DOCUMENT b'7920426c-48ff-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'7d6974ae-3885-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'dd782a54-5eb9-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'a8a149bc-6e1c-11e7-96ab-5f38140b38cc'
ACTION QUERY 10000 5915 wage increase effects
ACTION SERP 10000 5920 EXAMINE_SERP
ACTION SNIPPET 10000 5923 SNIPPET_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION DOC 10000 5943 EXAMINING_DOCUMENT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5946 SNIPPET_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION DOC 10000 5966 EXAMINING_DOCUMENT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5975 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6034 SNIPPET_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION DOC 10000 6054 EXAMINING_DOCUMENT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION MARK 10000 6057 CONSIDERED_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION MARK 10000 6086 CONSIDERED_RELEVANT b'77902ce85b41efe9e30dffd10e14c8f6'
ACTION QUERY 10000 6096 minimum wage protests
ACTION SERP 10000 6101 EXAMINE_SERP
ACTION SNIPPET 10000 6104 SNIPPET_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION DOC 10000 6124 EXAMINING_DOCUMENT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 6127 SNIPPET_RELEVANT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION DOC 10000 6147 EXAMINING_DOCUMENT b'2c0b04fad51f2f7ee923bf7718fdf919'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 6153 SNIPPET_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION DOC 10000 6173 EXAMINING_DOCUMENT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'321529c957510ec6b6ec9afa5ded8ca7'
ACTION SNIPPET 10000 6179 SNIPPET_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION DOC 10000 6199 EXAMINING_DOCUMENT b'b07684425c63b429992843d8554ab324'
ACTION MARK 10000 6202 CONSIDERED_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'b896dbfc-2604-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'b896dbfc-2604-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 6234 SNIPPET_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION DOC 10000 6254 EXAMINING_DOCUMENT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'e46c7d76-3536-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'a11fb782-6197-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 6275 SNIPPET_RELEVANT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION DOC 10000 6295 EXAMINING_DOCUMENT b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'ee1e618961f83f31a234f2df71cafef1'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'ee1e618961f83f31a234f2df71cafef1'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION QUERY 10000 6334 minimum wage benefits
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'4e607234-76f0-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'b0a93aba201a0c5ca12b6d8fecc226cd'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION QUERY 10000 6449 minimum wage drawbacks
ACTION SERP 10000 6454 EXAMINE_SERP
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'88d5e2068fd2d8959e6c41741a398ce6'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6495 SNIPPET_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION DOC 10000 6515 EXAMINING_DOCUMENT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6521 SNIPPET_RELEVANT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION DOC 10000 6541 EXAMINING_DOCUMENT b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 6550 SNIPPET_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION DOC 10000 6570 EXAMINING_DOCUMENT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'64fe0e8e85701350f7e6239478b3ba19'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION QUERY 10000 6644 pay ratio
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'5c0f7886cd1c96f21b660552d6a9d571'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'3fe76bfe369179bfdd045cf921f31726'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'a2a4aab8-2078-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'6337a528-3d23-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'f6172902-1fd1-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'931c832cd777154697d264fd74253a17'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'931c832cd777154697d264fd74253a17'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'7053298ba47182b995bacc687c910ae1'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'7053298ba47182b995bacc687c910ae1'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'944ec4f845a1e4db45e4e5a256fb8283'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'944ec4f845a1e4db45e4e5a256fb8283'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'c60f33785149faa34e09a80d0675c439'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'08d00567925ef29b12ace1c3b19f5465'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'08d00567925ef29b12ace1c3b19f5465'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'7febfdf11d6bceb02aae0bc44cd9cee0'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'7febfdf11d6bceb02aae0bc44cd9cee0'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'f92d554f44c1a24fd50dc2853c8aeae5'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'78ea1411a5e817b39a63b6488732cb65'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'332418ea139db04d30acccc2ccd7ecb9'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'0a893bc65cb3e7f6c422ba26429f5647'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'0a893bc65cb3e7f6c422ba26429f5647'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'fd3ea3bb12381e62b2eefae0a1b49bae'
ACTION QUERY 10000 6899 workers' rights
ACTION SERP 10000 6904 EXAMINE_SERP
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 6910 SNIPPET_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 6930 EXAMINING_DOCUMENT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6959 SNIPPET_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 6979 EXAMINING_DOCUMENT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION SNIPPET 10000 6985 SNIPPET_NOT_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 6994 SNIPPET_RELEVANT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 7014 EXAMINING_DOCUMENT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'4775dcc4b73ccde898473b14e4a5b69f'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'ca9e9b1d5e110fb19096796a9baacc93'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'67a0c1f0-b416-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'fa2b90b6d17c74bde462fe0d8c5dcbb9'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'97ab0a9e-f583-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7075 SNIPPET_RELEVANT b'd288036dbd5b47c8b055cc625509e3c5'
ACTION DOC 10000 7095 EXAMINING_DOCUMENT b'd288036dbd5b47c8b055cc625509e3c5'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'894c31d76869b29dedc31bee5aca42c8'
