ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 4504 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 4517 food stamps increase abolish
ACTION SERP 10000 4522 EXAMINE_SERP
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'468357'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'11835'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'803342'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'803044'
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'868882'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'868882'
ACTION MARK 10000 4563 CONSIDERED_RELEVANT b'868882'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'734114'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'747774'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'747774'
ACTION MARK 10000 4592 CONSIDERED_RELEVANT b'747774'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'613989'
ACTION QUERY 10000 4608 food stamps increase items
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'754530'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 4648 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'341971'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'1846793'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 4676 food stamps increase merchandise
ACTION SERP 10000 4681 EXAMINE_SERP
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'66291'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'305988'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'27972'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'1141689'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'66287'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'1070925'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'992125'
ACTION QUERY 10000 4721 food stamps increase epo
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SNIPPET_NOT_RELEVANT b'1300942'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'1034536'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'1538675'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'220300'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'360492'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'1308059'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'1595351'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'446494'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'342764'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1829255'
ACTION QUERY 10000 4766 food stamps increase athletes
ACTION SERP 10000 4771 EXAMINE_SERP
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1789775'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 4811 food stamps increase latest
ACTION SERP 10000 4816 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'769315'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'769315'
ACTION MARK 10000 4869 CONSIDERED_RELEVANT b'769315'
ACTION QUERY 10000 4879 food stamps increase director
ACTION SERP 10000 4884 EXAMINE_SERP
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4890 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 4905 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'979816'
ACTION QUERY 10000 4924 food stamps increase clots
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'1669873'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1484725'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1796567'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1825856'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1091020'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1497867'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 4969 food stamps increase tool
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1798285'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1324748'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'944694'
ACTION QUERY 10000 5014 food stamps increase named
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 5059 food stamps increase interactive
ACTION SERP 10000 5064 EXAMINE_SERP
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1079112'
ACTION QUERY 10000 5104 food stamps increase medication
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'377452'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'1219106'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'1219106'
ACTION MARK 10000 5147 CONSIDERED_RELEVANT b'1219106'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'759298'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 5172 food stamps increase begin
ACTION SERP 10000 5177 EXAMINE_SERP
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5195 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 5217 food stamps increase blooms
ACTION SERP 10000 5222 EXAMINE_SERP
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'960916'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 5262 food stamps increase desperate
ACTION SERP 10000 5267 EXAMINE_SERP
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'605125'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'605125'
ACTION MARK 10000 5293 CONSIDERED_RELEVANT b'605125'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'981365'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 5308 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 5328 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 5331 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1417076'
ACTION QUERY 10000 5353 food stamps increase attack
ACTION SERP 10000 5358 EXAMINE_SERP
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5364 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5367 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 5387 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 5390 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'1337882'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1349757'
ACTION QUERY 10000 5421 food stamps increase deadline
ACTION SERP 10000 5426 EXAMINE_SERP
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 5432 SNIPPET_RELEVANT b'880917'
ACTION DOC 10000 5452 EXAMINING_DOCUMENT b'880917'
ACTION MARK 10000 5455 CONSIDERED_RELEVANT b'880917'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'1451848'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'998843'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 5489 food stamps increase dog
ACTION SERP 10000 5494 EXAMINE_SERP
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'407342'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'106012'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'548145'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 5534 food stamps increase musky
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'1807954'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'839559'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'1800036'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 5579 food stamps increase cherryl
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1713830'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'1496334'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'1713175'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 5624 food stamps increase reverses
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'746341'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'746341'
ACTION MARK 10000 5655 CONSIDERED_RELEVANT b'746341'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'32500'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'308311'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'1074310'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'1388858'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1061109'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 5705 CONSIDERED_RELEVANT b'907249'
ACTION QUERY 10000 5715 food stamps increase ss
ACTION SERP 10000 5720 EXAMINE_SERP
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'740121'
ACTION SNIPPET 10000 5726 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'258261'
ACTION SNIPPET 10000 5735 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 5738 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 5760 food stamps increase governors
ACTION SERP 10000 5765 EXAMINE_SERP
ACTION SNIPPET 10000 5768 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 5774 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'828581'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'828581'
ACTION MARK 10000 5800 CONSIDERED_RELEVANT b'828581'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'417257'
ACTION SNIPPET 10000 5809 SNIPPET_RELEVANT b'1844266'
ACTION DOC 10000 5829 EXAMINING_DOCUMENT b'1844266'
ACTION MARK 10000 5832 CONSIDERED_RELEVANT b'1844266'
ACTION SNIPPET 10000 5835 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 5855 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 5858 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'828377'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'1806410'
ACTION QUERY 10000 5874 food stamps increase refusing
ACTION SERP 10000 5879 EXAMINE_SERP
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'865426'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'865426'
ACTION MARK 10000 5911 CONSIDERED_RELEVANT b'865426'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'1375933'
ACTION QUERY 10000 5942 food stamps increase sponsored
ACTION SERP 10000 5947 EXAMINE_SERP
ACTION SNIPPET 10000 5950 SNIPPET_RELEVANT b'1224895'
ACTION DOC 10000 5970 EXAMINING_DOCUMENT b'1224895'
ACTION MARK 10000 5973 CONSIDERED_RELEVANT b'1224895'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'431504'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 6005 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'1330959'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 6033 food stamps increase gimmicks
ACTION SERP 10000 6038 EXAMINE_SERP
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'53330'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'992125'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'240726'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'810213'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1365284'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 6078 food stamps increase democrat
ACTION SERP 10000 6083 EXAMINE_SERP
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'851159'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 6107 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 6127 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 6130 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'749313'
ACTION QUERY 10000 6146 food stamps increase pa
ACTION SERP 10000 6151 EXAMINE_SERP
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 6177 CONSIDERED_RELEVANT b'1346808'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'481433'
