ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'279632'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 8056 Women In Regional Assemblies
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'424843'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'1347359'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'1347359'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'579374'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1664491'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'1043805'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'1043805'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'212070'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'228371'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'228371'
ACTION QUERY 10000 8161 Women In Municipal Councils
ACTION SERP 10000 8166 EXAMINE_SERP
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'175195'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'175195'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'1675373'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'306958'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'1673873'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'1394326'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'1394326'
ACTION MARK 10000 8233 CONSIDERED_RELEVANT b'1394326'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1389153'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'361277'
ACTION QUERY 10000 8249 Women in Multilateral Institutions
ACTION SERP 10000 8254 EXAMINE_SERP
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'854451'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'854451'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'629850'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'629850'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'273341'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'285955'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'285955'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'183132'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'641384'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'1848834'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'329329'
ACTION SNIPPET 10000 8341 SNIPPET_RELEVANT b'1228296'
ACTION DOC 10000 8361 EXAMINING_DOCUMENT b'1228296'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'539007'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'539007'
ACTION QUERY 10000 8394 Women in Peace and Security
ACTION SERP 10000 8399 EXAMINE_SERP
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1243052'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1377230'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1176319'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'52907'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'52907'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1830079'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'1618185'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'1618185'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1219912'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'786427'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'786427'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1617787'
ACTION SNIPPET 10000 8489 SNIPPET_RELEVANT b'1830945'
ACTION DOC 10000 8509 EXAMINING_DOCUMENT b'1830945'
ACTION QUERY 10000 8519 Women's Political Networking
ACTION SERP 10000 8524 EXAMINE_SERP
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'851590'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'851590'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1830994'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'184787'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'877276'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'917255'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1055924'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1841788'
ACTION QUERY 10000 8584 Women's Political Mobilization
ACTION SERP 10000 8589 EXAMINE_SERP
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'272913'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'263933'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'806290'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 8627 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'702530'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'59403'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'59403'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'733284'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'642005'
ACTION QUERY 10000 8672 Women's Political Socialization
ACTION SERP 10000 8677 EXAMINE_SERP
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1268790'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'269318'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 8689 SNIPPET_NOT_RELEVANT b'1137603'
ACTION SNIPPET 10000 8692 SNIPPET_NOT_RELEVANT b'17584'
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'1016856'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'924235'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'924235'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'733284'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'733284'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1525526'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'714723'
ACTION QUERY 10000 8757 Women's Legislative Advocacy
ACTION SERP 10000 8762 EXAMINE_SERP
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'902204'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'1072724'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'1072724'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'1634524'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'1634524'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'425056'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'425056'
ACTION SNIPPET 10000 8843 SNIPPET_RELEVANT b'517429'
ACTION DOC 10000 8863 EXAMINING_DOCUMENT b'517429'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'335124'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'335124'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'1222901'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'812374'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'812374'
ACTION QUERY 10000 8922 Women's Political Inclusion and Exclusion
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1336810'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'426758'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'813894'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'813894'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1249504'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1249504'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1153167'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'1254662'
ACTION SNIPPET 10000 8991 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 8994 SNIPPET_RELEVANT b'578216'
ACTION DOC 10000 9014 EXAMINING_DOCUMENT b'578216'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'578215'
ACTION QUERY 10000 9027 Women's Political Organizing
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'902648'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'158078'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'158078'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'212741'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1404999'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'638180'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'1011766'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'1011766'
ACTION QUERY 10000 9112 Women in Electoral Politics
ACTION SERP 10000 9117 EXAMINE_SERP
ACTION SNIPPET 10000 9120 SNIPPET_RELEVANT b'362263'
ACTION DOC 10000 9140 EXAMINING_DOCUMENT b'362263'
ACTION MARK 10000 9143 CONSIDERED_RELEVANT b'362263'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1533943'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'784398'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 9178 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1803749'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'8302'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'8302'
ACTION MARK 10000 9207 CONSIDERED_RELEVANT b'8302'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'8302'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'157730'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'157730'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'188426'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'188426'
ACTION QUERY 10000 9266 Women's Party Membership
ACTION SERP 10000 9271 EXAMINE_SERP
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'552383'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'499569'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'34581'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'51944'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'51944'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'322735'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1611513'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1407121'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'1662832'
ACTION QUERY 10000 9331 Women's Political Culture
ACTION SERP 10000 9336 EXAMINE_SERP
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'891499'
ACTION SNIPPET 10000 9351 SNIPPET_RELEVANT b'17584'
ACTION DOC 10000 9371 EXAMINING_DOCUMENT b'17584'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1640539'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'285663'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'285663'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1711628'
ACTION QUERY 10000 9416 Women's Political Bonding
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'684189'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'240462'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'686176'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'686176'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'1330815'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'321372'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'873872'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'506052'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'1322531'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'705494'
ACTION QUERY 10000 9481 Women's Political Attitudes
ACTION SERP 10000 9486 EXAMINE_SERP
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'595996'
ACTION SNIPPET 10000 9492 SNIPPET_RELEVANT b'65561'
ACTION DOC 10000 9512 EXAMINING_DOCUMENT b'65561'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'1607515'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'1607515'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'79220'
ACTION SNIPPET 10000 9541 SNIPPET_RELEVANT b'1779161'
ACTION DOC 10000 9561 EXAMINING_DOCUMENT b'1779161'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 9567 SNIPPET_NOT_RELEVANT b'1636212'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'488252'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'702426'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'105469'
ACTION QUERY 10000 9586 Women in International Parliamentary Committees
ACTION SERP 10000 9591 EXAMINE_SERP
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'1689260'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'1689260'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'270758'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 9635 SNIPPET_RELEVANT b'1204820'
ACTION DOC 10000 9655 EXAMINING_DOCUMENT b'1204820'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'109775'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'769054'
ACTION QUERY 10000 9671 Women's Political Hierarchy
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SNIPPET_RELEVANT b'633544'
ACTION DOC 10000 9699 EXAMINING_DOCUMENT b'633544'
ACTION SNIPPET 10000 9702 SNIPPET_RELEVANT b'1512910'
ACTION DOC 10000 9722 EXAMINING_DOCUMENT b'1512910'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'450016'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'450016'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'205691'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'356857'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'808915'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'808915'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'943216'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'943216'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'449043'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'523152'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'523152'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'309662'
ACTION QUERY 10000 9836 Women's Political Accomplishments
ACTION SERP 10000 9841 EXAMINE_SERP
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'228371'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'105436'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'1079827'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'1733132'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'1153167'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'236364'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'911061'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'1533945'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'156228'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'156228'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'238496'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'238496'
ACTION QUERY 10000 9921 Women's Policy Impact
ACTION SERP 10000 9926 EXAMINE_SERP
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'688904'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'688904'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'421714'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'421714'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'1803827'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'1803827'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'227045'
ACTION SNIPPET 10000 10001 SNIPPET_RELEVANT b'1157413'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 92
INFO TOTAL_SNIPPETS_EXAMINED 915
INFO TOTAL_DOCUMENTS_EXAMINED 280
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 92
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 92
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
