ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'94e04e19e31e28a198fa635c99cbdcad'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'a187761a-e582-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'a187761a-e582-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'10c12e10-e5c7-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'8c6541d3cb2da89692381aec738c98ed'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'bef8d132-c35c-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'f62a8bd8-c0fd-446f-bc1f-c6f769d83a80'
ACTION SNIPPET 10000 6189 SNIPPET_RELEVANT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 6209 EXAMINING_DOCUMENT b'55232302-cf9a-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 6219 Wi-Fi
ACTION SERP 10000 6224 EXAMINE_SERP
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'19b731622d37d4dc5f2ee925a8dbef56'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'19b731622d37d4dc5f2ee925a8dbef56'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'31ff6d724d911e32f78e3337613b670d'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'a816cbd83254ce30d5d6dcbee42bfcb4'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'eb27d3e0-698b-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 6259 SNIPPET_RELEVANT b'a4fdd97c-fd0d-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 6279 EXAMINING_DOCUMENT b'a4fdd97c-fd0d-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 6308 SNIPPET_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION DOC 10000 6328 EXAMINING_DOCUMENT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'f1aec184935c3a0272b02095022b02f9'
ACTION QUERY 10000 6341 Antibody
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'147c62be-6f92-11e6-8365-b19e428a975e'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'147c62be-6f92-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'b36428946c3e7a75fb89c8ae4e014214'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'b36428946c3e7a75fb89c8ae4e014214'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'4791ba76-e0f3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'8f14e6fe-cf73-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'c4eb77c5e7a4e3bf7182c5dd4fbe29f9'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'4cd887a0-c8f9-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'1f88bb8c-918c-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'b4f8e4fc-8dad-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'cf3f2bab5f308790d7e173449abfdd5c'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'cf3f2bab5f308790d7e173449abfdd5c'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'f753869e-842d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'90e0de76-d55b-11e3-8f7d-7786660fff7c'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'90e0de76-d55b-11e3-8f7d-7786660fff7c'
ACTION QUERY 10000 6472 Human genome
ACTION SERP 10000 6477 EXAMINE_SERP
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 6503 CONSIDERED_RELEVANT b'0a4db63c-ef4e-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'40c6604397ca3fa20f575f17c340dd54'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'cf296720-f772-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'd809754d817b7dc9a0134551ffe776ae'
ACTION MARK 10000 6535 CONSIDERED_RELEVANT b'd809754d817b7dc9a0134551ffe776ae'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'ca5da628-58c3-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'06bbe238-05cf-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 6564 SNIPPET_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION DOC 10000 6584 EXAMINING_DOCUMENT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION MARK 10000 6587 CONSIDERED_RELEVANT b'fd9b3021ebc11db91f62b45c5d31ce60'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'40a71d06-8a1e-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'b8372dbaecbb865c82398d21b87d7c77'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'fa853a76-d461-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'fa853a76-d461-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6639 SNIPPET_RELEVANT b'c39240b0ca297717380aa54f3aa1e777'
ACTION DOC 10000 6659 EXAMINING_DOCUMENT b'c39240b0ca297717380aa54f3aa1e777'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'bd8edc12-c47c-11e1-8c16-5080b717c13e'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'bd8edc12-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'a628e16c-7bb5-11e2-9a75-dab0201670da'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'a628e16c-7bb5-11e2-9a75-dab0201670da'
ACTION QUERY 10000 6715 Nanotechnology
ACTION SERP 10000 6720 EXAMINE_SERP
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'ee7a9a28-d02a-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6726 SNIPPET_RELEVANT b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION DOC 10000 6746 EXAMINING_DOCUMENT b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'24591ce361f7a6eaebecbeb06c7a040f'
ACTION SNIPPET 10000 6752 SNIPPET_RELEVANT b'148251b8-42b2-11e1-9022-0d2194331bfe'
ACTION DOC 10000 6772 EXAMINING_DOCUMENT b'148251b8-42b2-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6775 SNIPPET_RELEVANT b'7ca2509a-273d-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 6795 EXAMINING_DOCUMENT b'7ca2509a-273d-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'3d98c4d6-3264-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'15fb40fb53dd35c7c902f95db7a39973'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'caac3e0a-5a57-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'6894a4e8b35de30e7c15b1fd5a689a6b'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'6894a4e8b35de30e7c15b1fd5a689a6b'
ACTION QUERY 10000 6840 Yttrium
ACTION SERP 10000 6845 EMPTY_SERP
ACTION QUERY 10000 6855 Bionic limbs
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'd4cb9992-2782-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 6866 SNIPPET_RELEVANT b'1fa75ec0-3adc-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6886 EXAMINING_DOCUMENT b'1fa75ec0-3adc-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6889 SNIPPET_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION DOC 10000 6909 EXAMINING_DOCUMENT b'166fb228705f1980f610acee5bbded8f'
ACTION MARK 10000 6912 CONSIDERED_RELEVANT b'166fb228705f1980f610acee5bbded8f'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'e4575b48-bdd7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6941 SNIPPET_RELEVANT b'5aa612667baeb5c58f559003b8986740'
ACTION DOC 10000 6961 EXAMINING_DOCUMENT b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'dd7073d8e8effa30937bce51ac0a56cc'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'36bde17e0834228eeb582709b82d2fc6'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'36bde17e0834228eeb582709b82d2fc6'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6993 SNIPPET_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION DOC 10000 7013 EXAMINING_DOCUMENT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'8be655ffbbb07acb003929321bf5d89f'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'8be655ffbbb07acb003929321bf5d89f'
ACTION QUERY 10000 7046 Carbon nanotubes
ACTION SERP 10000 7051 EXAMINE_SERP
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'57c2c130-932b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'3355d3a2-f8a7-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7086 SNIPPET_RELEVANT b'26a2ce5e-779f-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 7106 EXAMINING_DOCUMENT b'26a2ce5e-779f-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'b019db825e53314f84badb4d3b98a0d0'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'593a5436-0088-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'79b196984c040f6df996dd285341db0f'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'14b35bba136046cbd3410b313b026636'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'7c9b6d10-d742-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'643e5eaecfadcec6ab7fdb2b2730dcab'
ACTION SNIPPET 10000 7153 SNIPPET_RELEVANT b'00781d2feeb387d68fe78aa6c1c23c57'
ACTION DOC 10000 7173 EXAMINING_DOCUMENT b'00781d2feeb387d68fe78aa6c1c23c57'
ACTION QUERY 10000 7183 Chemical engineering
ACTION SERP 10000 7188 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'47c51cf4753b798c3c97add1bb37044f'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'99acea8a-3296-11e3-8627-c5d7de0a046b'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'99acea8a-3296-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'ce24ae94-dce1-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'c72345a8-3b21-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'47a7f8e8-cf1a-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'15cedb21d24a60aa3f3f3bfcb70c154c'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'2ffb651882247ec1ce6edc1d9f772d2b'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'ca45a086-ba53-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 7247 SNIPPET_RELEVANT b'2eb6dd3c-207e-11e3-9ad0-96244100e647'
ACTION DOC 10000 7267 EXAMINING_DOCUMENT b'2eb6dd3c-207e-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'7dd9415a71f654bfeab8b3857cf304a5'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'7dd9415a71f654bfeab8b3857cf304a5'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'e9df26c37da7ed226ffee536482b6afc'
ACTION QUERY 10000 7303 Cybersecurity
ACTION SERP 10000 7308 EXAMINE_SERP
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'e182adf04aac8de585ddd6f1d45392d1'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'e182adf04aac8de585ddd6f1d45392d1'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'698e4ac5a15355899f41f7843a13ad6e'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'83b7c914-ff71-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'c2807218-251f-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'6cb34c86a3968d4c7494be9aa94c485e'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'6cb34c86a3968d4c7494be9aa94c485e'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'c31e1ef2-07ea-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'2ec43b54-4d77-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'adaac228-3c0f-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'adaac228-3c0f-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'9c7dd792153f5e7cd82f435fa49d3777'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'1ebb93011f3cba53c366658cdd6ba63a'
ACTION SNIPPET 10000 7401 SNIPPET_RELEVANT b'735fa0dc-cc7d-11e6-85cd-e66532e35a44'
ACTION DOC 10000 7421 EXAMINING_DOCUMENT b'735fa0dc-cc7d-11e6-85cd-e66532e35a44'
ACTION QUERY 10000 7431 Gene manipulation
ACTION SERP 10000 7436 EXAMINE_SERP
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'99a68b3f7ade1bc20c71d547114c2904'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'99a68b3f7ade1bc20c71d547114c2904'
ACTION MARK 10000 7462 CONSIDERED_RELEVANT b'99a68b3f7ade1bc20c71d547114c2904'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'830b770c599f233836c90b4cc3cf507c'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'830b770c599f233836c90b4cc3cf507c'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'812a00f873421e794a8df6145db9b2ef'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION MARK 10000 7514 CONSIDERED_RELEVANT b'f9cbadf0-9916-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'd00a25c88c0cc63b48ff34d0f455db57'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'd00a25c88c0cc63b48ff34d0f455db57'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'baeef6d014be6c0dde565022eec0ccad'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'baeef6d014be6c0dde565022eec0ccad'
ACTION MARK 10000 7563 CONSIDERED_RELEVANT b'baeef6d014be6c0dde565022eec0ccad'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'a639b3ae-0bbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'ef7701f3c273966829cdb25224e38628'
ACTION MARK 10000 7612 CONSIDERED_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'162874fca6e11da98d986b401e2d1208'
ACTION MARK 10000 7638 CONSIDERED_RELEVANT b'162874fca6e11da98d986b401e2d1208'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'796bfaf8-6d4a-11e1-9076-7e5780d3bdb2'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'5e9b2f50-b2c2-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'7b01bebad375529c907be828f73abe48'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'7b01bebad375529c907be828f73abe48'
ACTION MARK 10000 7670 CONSIDERED_RELEVANT b'7b01bebad375529c907be828f73abe48'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'789d0a92-ee3f-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'73a997a0fafb04f3cfd3023ecc91520e'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'73a997a0fafb04f3cfd3023ecc91520e'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION MARK 10000 7722 CONSIDERED_RELEVANT b'34757aea534c860c3a04cfd2fdfa144e'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'6502a4d6-d9a1-11e6-b8b2-cb5164beba6b'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'6502a4d6-d9a1-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'1a121b67ee621c0b92a2eb7aeadf710f'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'1a121b67ee621c0b92a2eb7aeadf710f'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'cb851f2d74d0e7ddacc9bc78cd8a99ed'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'cb851f2d74d0e7ddacc9bc78cd8a99ed'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1336d58c-812b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'a438259e985de592489ac82cfecb38f1'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'a438259e985de592489ac82cfecb38f1'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'86118774ebe1e2cab151bd60eafbb2d8'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'86118774ebe1e2cab151bd60eafbb2d8'
ACTION QUERY 10000 7850 Microtechnology
ACTION SERP 10000 7855 EXAMINE_SERP
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'a83ede02-6f02-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'717814ae-7233-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'78bf7102-8918-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'dc92e25c-a833-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'daa71754-ab5f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'8f9bfdfa-4d9e-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'8f9bfdfa-4d9e-11e4-8c24-487e92bc997b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7903 Optic fiber
ACTION SERP 10000 7908 EXAMINE_SERP
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'7b48d1d07438d3717c186df23bdc40d6'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'48bf967fb252e3b960559610999db313'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'48bf967fb252e3b960559610999db313'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'4ce7db70aed74e574476bee57e77adf0'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'ef62272ac2f8a44c4880bc9976228ab1'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'ef62272ac2f8a44c4880bc9976228ab1'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1e2843ef3a4413c593971c8b9bfece86'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'766bca5b952ba2ff46d360371fa5a55e'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'732af6d3d52eeb8ac5e6133c95a9d1de'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'080600dc10ef086c29cb4bc77e3888ed'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'2672f0415bc299a4df71255c5e83a20c'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'62d46f8367831cc8fd12ef4aac7c5829'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'62d46f8367831cc8fd12ef4aac7c5829'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'9153bbe04e8deeb81271725ccbfeb256'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'd6250d5237d0ede24a758f7c7a8f9a35'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'd6250d5237d0ede24a758f7c7a8f9a35'
ACTION QUERY 10000 8034 Particle physics
ACTION SERP 10000 8039 EXAMINE_SERP
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'3333c830-6ae3-11e2-ada3-d86a4806d5ee'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION MARK 10000 8071 CONSIDERED_RELEVANT b'dad3072c-c543-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'da117848-6957-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'd0dc0e31ba98cec18aa56d95593d985d'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'2d803af68a238b170720fc77f6790f20'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'ff387910-c923-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'ff387910-c923-11e6-bf4b-2c064d32a4bf'
